videoId,second,numViews
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,50,3
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,51,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,52,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,53,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,54,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,55,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,56,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,57,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,58,4
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,59,5
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,60,5
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,61,5
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,62,5
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,63,5
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,64,6
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,65,6
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,66,6
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,77,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,78,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,79,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,80,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,81,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,82,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,83,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,84,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,85,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,86,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,87,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,88,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,89,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,90,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,91,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,92,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,93,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,94,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,95,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,96,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,97,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,98,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,99,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,100,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,101,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,102,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,103,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,104,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,105,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,106,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,107,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,108,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,109,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,110,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,111,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,112,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,113,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,114,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,115,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,116,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,117,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,118,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,119,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,120,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,121,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,122,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,123,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,124,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,125,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,126,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,127,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,128,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,129,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,130,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,131,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,132,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,133,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,134,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,135,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,136,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,137,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,138,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,139,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,140,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,141,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,142,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,143,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,144,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,145,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,146,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,147,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice2,148,1
