videoId,second,numViews
i4x-Engineering-CS145-video-vid-materialized_views-slice1,143,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,144,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,145,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,146,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,147,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,148,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,149,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,150,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,151,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,152,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,153,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,154,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,155,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,156,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,157,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,158,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,159,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,160,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,161,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,162,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,163,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,164,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,165,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,166,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,167,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,168,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,169,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,170,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,171,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,172,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,173,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,174,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,175,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,176,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,177,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,178,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,179,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,180,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,181,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,182,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,183,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,184,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,185,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,186,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,187,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,188,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,189,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,190,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,191,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,192,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,193,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,194,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,195,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,196,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,197,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,198,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,199,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,200,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,201,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,202,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,203,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,204,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,205,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,206,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,207,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,208,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,209,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,210,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,211,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,212,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,213,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,214,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,215,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,216,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,217,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,218,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,219,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,220,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,221,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,222,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,223,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,224,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,225,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,226,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,227,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,228,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,229,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,230,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,231,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,232,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,233,3
i4x-Engineering-CS145-video-vid-materialized_views-slice1,234,3
i4x-Engineering-CS145-video-vid-materialized_views-slice1,235,3
i4x-Engineering-CS145-video-vid-materialized_views-slice1,236,3
i4x-Engineering-CS145-video-vid-materialized_views-slice1,237,3
i4x-Engineering-CS145-video-vid-materialized_views-slice1,238,3
i4x-Engineering-CS145-video-vid-materialized_views-slice1,239,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,240,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,241,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,242,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,243,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,244,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,245,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,246,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,247,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,248,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,249,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,250,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,251,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,252,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,253,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,254,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,255,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,256,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,257,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,258,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,259,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,260,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,261,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,262,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,263,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,264,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,265,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,266,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,267,5
i4x-Engineering-CS145-video-vid-materialized_views-slice1,268,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,269,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,270,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,271,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,272,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,273,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,274,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,275,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,276,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,277,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,278,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,279,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,280,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,281,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,282,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,283,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,284,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,285,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,286,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,287,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,288,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,289,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,290,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,291,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,292,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,293,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,294,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,295,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,296,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,297,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,298,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,299,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,300,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,301,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,302,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,303,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,304,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,305,8
i4x-Engineering-CS145-video-vid-materialized_views-slice1,306,8
i4x-Engineering-CS145-video-vid-materialized_views-slice1,307,8
i4x-Engineering-CS145-video-vid-materialized_views-slice1,308,8
i4x-Engineering-CS145-video-vid-materialized_views-slice1,309,8
i4x-Engineering-CS145-video-vid-materialized_views-slice1,310,8
i4x-Engineering-CS145-video-vid-materialized_views-slice1,311,8
i4x-Engineering-CS145-video-vid-materialized_views-slice1,312,8
i4x-Engineering-CS145-video-vid-materialized_views-slice1,313,8
i4x-Engineering-CS145-video-vid-materialized_views-slice1,314,8
i4x-Engineering-CS145-video-vid-materialized_views-slice1,315,8
i4x-Engineering-CS145-video-vid-materialized_views-slice1,316,8
i4x-Engineering-CS145-video-vid-materialized_views-slice1,317,9
i4x-Engineering-CS145-video-vid-materialized_views-slice1,318,9
i4x-Engineering-CS145-video-vid-materialized_views-slice1,319,9
i4x-Engineering-CS145-video-vid-materialized_views-slice1,320,9
i4x-Engineering-CS145-video-vid-materialized_views-slice1,321,9
i4x-Engineering-CS145-video-vid-materialized_views-slice1,322,9
i4x-Engineering-CS145-video-vid-materialized_views-slice1,323,9
i4x-Engineering-CS145-video-vid-materialized_views-slice1,324,9
i4x-Engineering-CS145-video-vid-materialized_views-slice1,325,9
i4x-Engineering-CS145-video-vid-materialized_views-slice1,326,9
i4x-Engineering-CS145-video-vid-materialized_views-slice1,327,9
i4x-Engineering-CS145-video-vid-materialized_views-slice1,328,9
i4x-Engineering-CS145-video-vid-materialized_views-slice1,329,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,330,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,331,2
