videoId,second,numViews
i4x-Engineering-CS145-video-vid-motivation_and_overview,31,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,32,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,33,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,34,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,35,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,36,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,37,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,38,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,39,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,40,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,41,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,42,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,43,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,44,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,45,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,46,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,47,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,48,1
i4x-Engineering-CS145-video-vid-motivation_and_overview,49,2
i4x-Engineering-CS145-video-vid-motivation_and_overview,50,3
i4x-Engineering-CS145-video-vid-motivation_and_overview,51,4
i4x-Engineering-CS145-video-vid-motivation_and_overview,52,5
i4x-Engineering-CS145-video-vid-motivation_and_overview,53,6
i4x-Engineering-CS145-video-vid-motivation_and_overview,54,7
i4x-Engineering-CS145-video-vid-motivation_and_overview,55,8
i4x-Engineering-CS145-video-vid-motivation_and_overview,56,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,57,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,58,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,59,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,60,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,61,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,62,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,63,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,64,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,65,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,66,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,67,9
i4x-Engineering-CS145-video-vid-motivation_and_overview,68,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,69,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,70,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,71,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,72,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,73,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,74,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,75,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,76,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,77,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,78,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,79,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,80,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,81,10
i4x-Engineering-CS145-video-vid-motivation_and_overview,82,11
i4x-Engineering-CS145-video-vid-motivation_and_overview,83,11
i4x-Engineering-CS145-video-vid-motivation_and_overview,84,11
i4x-Engineering-CS145-video-vid-motivation_and_overview,85,11
i4x-Engineering-CS145-video-vid-motivation_and_overview,86,11
i4x-Engineering-CS145-video-vid-motivation_and_overview,87,11
i4x-Engineering-CS145-video-vid-motivation_and_overview,88,11
i4x-Engineering-CS145-video-vid-motivation_and_overview,89,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,90,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,91,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,92,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,93,12
i4x-Engineering-CS145-video-vid-motivation_and_overview,94,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,95,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,96,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,97,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,98,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,99,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,100,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,101,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,102,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,103,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,104,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,105,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,106,14
i4x-Engineering-CS145-video-vid-motivation_and_overview,107,13
i4x-Engineering-CS145-video-vid-motivation_and_overview,108,13
