videoId,second,numViews
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,623,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,322,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,323,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,324,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,325,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,326,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,327,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,328,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,329,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,330,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,331,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,332,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,333,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,334,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,335,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,336,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,337,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,338,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,339,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,340,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,341,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,342,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,343,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,344,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,345,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,346,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,347,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,348,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,349,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,350,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,351,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,352,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,353,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,354,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,355,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,356,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,357,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,358,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,359,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,360,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,361,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,362,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,363,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,364,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,365,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,366,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,367,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,368,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,369,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,370,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,371,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,372,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,373,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,374,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,375,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,376,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,446,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,447,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,448,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,449,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,450,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,451,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,452,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,453,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,454,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,455,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,456,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,457,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,458,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,459,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,460,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,461,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,462,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,463,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,464,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,465,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,466,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,467,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,468,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,469,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,470,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,471,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,472,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,473,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,474,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,475,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,476,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,477,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,478,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,479,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,480,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,481,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,482,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,483,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,484,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,485,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,486,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,487,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,488,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,489,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,490,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,491,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,492,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,493,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,494,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,495,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,496,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,497,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,498,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,499,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,500,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,501,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,502,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,503,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,504,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,505,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,506,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,507,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,508,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,509,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,510,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,511,1
