videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1156,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1157,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1158,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1159,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1160,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1161,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1162,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1163,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1164,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1165,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1166,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1167,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1168,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1169,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1170,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1171,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1172,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1173,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1174,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1175,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1176,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1177,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1178,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1179,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1180,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1181,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1182,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1183,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1184,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1185,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1186,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1187,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1188,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1189,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1190,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1191,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1192,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1193,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1194,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1195,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1196,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1197,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1198,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1199,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1200,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1201,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1202,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1203,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1204,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1205,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1206,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1207,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1208,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1209,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1210,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1211,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1212,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1213,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1214,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1215,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1216,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1217,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1218,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1219,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1220,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1221,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1222,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1223,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1224,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1225,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1226,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1227,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1228,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1229,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1230,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1231,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1232,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1233,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1234,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1235,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1236,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1237,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1238,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1239,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1240,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1241,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1242,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1243,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1244,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1245,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1246,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1247,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1248,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1249,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1250,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1251,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1252,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1253,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1254,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1255,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1256,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1257,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1258,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1259,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1260,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1261,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1262,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1263,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1264,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1265,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1266,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1267,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1268,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1269,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1270,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1271,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1272,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1273,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1274,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1275,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1276,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1277,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1278,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1279,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1280,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1281,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1282,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1283,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1284,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1285,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1286,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1287,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1288,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1289,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1290,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1291,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1292,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1293,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1294,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1295,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1296,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1297,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1298,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1299,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1300,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1301,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1302,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1303,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1304,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1305,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1306,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1307,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1308,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1309,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1310,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1311,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1312,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1313,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1314,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1315,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1316,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1317,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1318,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1319,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1320,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1321,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1322,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1323,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1324,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1325,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1326,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1327,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1328,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1329,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1330,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,335,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,336,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,337,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,338,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,339,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,340,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,341,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,342,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,343,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,344,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,345,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,346,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,347,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,348,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,349,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,350,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,351,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,352,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,353,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,354,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,355,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,356,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,357,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,358,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,359,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,360,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,361,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,362,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,363,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,364,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,365,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,366,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,367,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,368,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,369,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,370,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,371,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,372,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,373,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,374,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,375,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,376,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,377,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,378,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,379,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,380,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,381,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,382,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,383,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,384,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,385,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,386,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,387,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,388,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,389,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,390,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,391,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,392,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,393,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,394,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,395,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,396,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,397,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,398,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,399,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,400,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,401,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,402,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,403,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,404,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,405,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,406,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,407,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,408,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,409,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,410,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,411,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,412,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,413,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,414,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,415,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,416,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,417,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,418,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,419,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,420,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,421,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,422,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,423,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,424,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,425,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,426,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,427,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,428,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,429,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,430,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,431,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,432,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,433,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,434,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,435,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,436,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,437,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,438,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,439,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,440,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,441,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,442,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,443,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,444,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,445,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,446,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,491,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,492,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,493,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,494,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,495,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,496,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,497,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,498,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,499,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,500,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,501,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,502,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,503,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,504,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,505,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,506,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,507,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,508,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,509,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,510,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,511,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,512,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,513,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,514,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,515,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,516,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,517,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,1450,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,649,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,650,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,651,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,652,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,653,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,654,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,655,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,656,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,657,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,658,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,659,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,660,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,661,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,662,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,663,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,664,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,665,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,666,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,667,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,668,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,669,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,670,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,671,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,672,1
