videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap-slice1,426,1
i4x-Engineering-CS145-video-vid-olap-slice1,427,1
i4x-Engineering-CS145-video-vid-olap-slice1,428,1
i4x-Engineering-CS145-video-vid-olap-slice1,429,1
i4x-Engineering-CS145-video-vid-olap-slice1,430,1
i4x-Engineering-CS145-video-vid-olap-slice1,431,1
i4x-Engineering-CS145-video-vid-olap-slice1,432,1
i4x-Engineering-CS145-video-vid-olap-slice1,433,1
i4x-Engineering-CS145-video-vid-olap-slice1,434,1
i4x-Engineering-CS145-video-vid-olap-slice1,435,1
i4x-Engineering-CS145-video-vid-olap-slice1,436,1
i4x-Engineering-CS145-video-vid-olap-slice1,437,1
i4x-Engineering-CS145-video-vid-olap-slice1,438,1
i4x-Engineering-CS145-video-vid-olap-slice1,439,1
i4x-Engineering-CS145-video-vid-olap-slice1,440,1
i4x-Engineering-CS145-video-vid-olap-slice1,441,1
i4x-Engineering-CS145-video-vid-olap-slice1,442,1
i4x-Engineering-CS145-video-vid-olap-slice1,443,1
i4x-Engineering-CS145-video-vid-olap-slice1,444,1
i4x-Engineering-CS145-video-vid-olap-slice1,445,1
i4x-Engineering-CS145-video-vid-olap-slice1,446,1
i4x-Engineering-CS145-video-vid-olap-slice1,447,1
i4x-Engineering-CS145-video-vid-olap-slice1,448,1
i4x-Engineering-CS145-video-vid-olap-slice1,449,1
i4x-Engineering-CS145-video-vid-olap-slice1,450,1
i4x-Engineering-CS145-video-vid-olap-slice1,451,1
i4x-Engineering-CS145-video-vid-olap-slice1,452,1
i4x-Engineering-CS145-video-vid-olap-slice1,453,1
i4x-Engineering-CS145-video-vid-olap-slice1,454,1
i4x-Engineering-CS145-video-vid-olap-slice1,455,1
i4x-Engineering-CS145-video-vid-olap-slice1,456,1
i4x-Engineering-CS145-video-vid-olap-slice1,457,1
i4x-Engineering-CS145-video-vid-olap-slice1,458,1
i4x-Engineering-CS145-video-vid-olap-slice1,459,2
i4x-Engineering-CS145-video-vid-olap-slice1,460,2
i4x-Engineering-CS145-video-vid-olap-slice1,461,2
i4x-Engineering-CS145-video-vid-olap-slice1,462,2
i4x-Engineering-CS145-video-vid-olap-slice1,463,2
i4x-Engineering-CS145-video-vid-olap-slice1,464,2
i4x-Engineering-CS145-video-vid-olap-slice1,465,2
i4x-Engineering-CS145-video-vid-olap-slice1,466,2
i4x-Engineering-CS145-video-vid-olap-slice1,467,2
i4x-Engineering-CS145-video-vid-olap-slice1,468,2
i4x-Engineering-CS145-video-vid-olap-slice1,469,2
i4x-Engineering-CS145-video-vid-olap-slice1,470,2
i4x-Engineering-CS145-video-vid-olap-slice1,471,2
i4x-Engineering-CS145-video-vid-olap-slice1,472,2
i4x-Engineering-CS145-video-vid-olap-slice1,473,1
i4x-Engineering-CS145-video-vid-olap-slice1,474,1
i4x-Engineering-CS145-video-vid-olap-slice1,475,1
i4x-Engineering-CS145-video-vid-olap-slice1,476,1
i4x-Engineering-CS145-video-vid-olap-slice1,477,1
i4x-Engineering-CS145-video-vid-olap-slice1,478,1
i4x-Engineering-CS145-video-vid-olap-slice1,479,1
i4x-Engineering-CS145-video-vid-olap-slice1,480,1
i4x-Engineering-CS145-video-vid-olap-slice1,481,1
i4x-Engineering-CS145-video-vid-olap-slice1,482,1
i4x-Engineering-CS145-video-vid-olap-slice1,483,1
i4x-Engineering-CS145-video-vid-olap-slice1,484,1
i4x-Engineering-CS145-video-vid-olap-slice1,485,1
i4x-Engineering-CS145-video-vid-olap-slice1,486,1
i4x-Engineering-CS145-video-vid-olap-slice1,487,1
i4x-Engineering-CS145-video-vid-olap-slice1,488,1
i4x-Engineering-CS145-video-vid-olap-slice1,489,1
i4x-Engineering-CS145-video-vid-olap-slice1,490,1
i4x-Engineering-CS145-video-vid-olap-slice1,491,1
i4x-Engineering-CS145-video-vid-olap-slice1,492,1
i4x-Engineering-CS145-video-vid-olap-slice1,493,1
i4x-Engineering-CS145-video-vid-olap-slice1,494,1
i4x-Engineering-CS145-video-vid-olap-slice1,495,1
i4x-Engineering-CS145-video-vid-olap-slice1,496,1
i4x-Engineering-CS145-video-vid-olap-slice1,497,1
i4x-Engineering-CS145-video-vid-olap-slice1,498,2
i4x-Engineering-CS145-video-vid-olap-slice1,499,2
i4x-Engineering-CS145-video-vid-olap-slice1,500,2
i4x-Engineering-CS145-video-vid-olap-slice1,501,2
i4x-Engineering-CS145-video-vid-olap-slice1,502,2
i4x-Engineering-CS145-video-vid-olap-slice1,503,2
i4x-Engineering-CS145-video-vid-olap-slice1,504,2
i4x-Engineering-CS145-video-vid-olap-slice1,505,2
i4x-Engineering-CS145-video-vid-olap-slice1,506,2
i4x-Engineering-CS145-video-vid-olap-slice1,507,2
i4x-Engineering-CS145-video-vid-olap-slice1,508,2
i4x-Engineering-CS145-video-vid-olap-slice1,509,2
i4x-Engineering-CS145-video-vid-olap-slice1,510,2
i4x-Engineering-CS145-video-vid-olap-slice1,511,2
i4x-Engineering-CS145-video-vid-olap-slice1,512,2
i4x-Engineering-CS145-video-vid-olap-slice1,513,2
i4x-Engineering-CS145-video-vid-olap-slice1,514,2
i4x-Engineering-CS145-video-vid-olap-slice1,515,2
i4x-Engineering-CS145-video-vid-olap-slice1,516,2
i4x-Engineering-CS145-video-vid-olap-slice1,517,2
i4x-Engineering-CS145-video-vid-olap-slice1,518,2
i4x-Engineering-CS145-video-vid-olap-slice1,519,2
i4x-Engineering-CS145-video-vid-olap-slice1,520,2
i4x-Engineering-CS145-video-vid-olap-slice1,521,2
i4x-Engineering-CS145-video-vid-olap-slice1,522,2
i4x-Engineering-CS145-video-vid-olap-slice1,523,2
i4x-Engineering-CS145-video-vid-olap-slice1,524,2
i4x-Engineering-CS145-video-vid-olap-slice1,525,2
i4x-Engineering-CS145-video-vid-olap-slice1,526,2
i4x-Engineering-CS145-video-vid-olap-slice1,527,2
i4x-Engineering-CS145-video-vid-olap-slice1,528,2
i4x-Engineering-CS145-video-vid-olap-slice1,529,2
i4x-Engineering-CS145-video-vid-olap-slice1,530,3
i4x-Engineering-CS145-video-vid-olap-slice1,531,3
i4x-Engineering-CS145-video-vid-olap-slice1,532,3
i4x-Engineering-CS145-video-vid-olap-slice1,533,3
i4x-Engineering-CS145-video-vid-olap-slice1,534,3
i4x-Engineering-CS145-video-vid-olap-slice1,535,3
i4x-Engineering-CS145-video-vid-olap-slice1,536,3
i4x-Engineering-CS145-video-vid-olap-slice1,537,3
i4x-Engineering-CS145-video-vid-olap-slice1,538,3
i4x-Engineering-CS145-video-vid-olap-slice1,539,3
i4x-Engineering-CS145-video-vid-olap-slice1,540,3
i4x-Engineering-CS145-video-vid-olap-slice1,541,3
i4x-Engineering-CS145-video-vid-olap-slice1,542,3
i4x-Engineering-CS145-video-vid-olap-slice1,543,3
i4x-Engineering-CS145-video-vid-olap-slice1,544,3
i4x-Engineering-CS145-video-vid-olap-slice1,545,3
i4x-Engineering-CS145-video-vid-olap-slice1,546,3
i4x-Engineering-CS145-video-vid-olap-slice1,547,3
i4x-Engineering-CS145-video-vid-olap-slice1,548,3
i4x-Engineering-CS145-video-vid-olap-slice1,549,3
i4x-Engineering-CS145-video-vid-olap-slice1,550,3
i4x-Engineering-CS145-video-vid-olap-slice1,551,3
i4x-Engineering-CS145-video-vid-olap-slice1,552,3
i4x-Engineering-CS145-video-vid-olap-slice1,553,3
i4x-Engineering-CS145-video-vid-olap-slice1,554,3
i4x-Engineering-CS145-video-vid-olap-slice1,555,3
i4x-Engineering-CS145-video-vid-olap-slice1,556,3
i4x-Engineering-CS145-video-vid-olap-slice1,557,3
i4x-Engineering-CS145-video-vid-olap-slice1,558,3
i4x-Engineering-CS145-video-vid-olap-slice1,559,3
i4x-Engineering-CS145-video-vid-olap-slice1,560,3
i4x-Engineering-CS145-video-vid-olap-slice1,561,3
i4x-Engineering-CS145-video-vid-olap-slice1,562,3
i4x-Engineering-CS145-video-vid-olap-slice1,689,1
i4x-Engineering-CS145-video-vid-olap-slice1,690,1
i4x-Engineering-CS145-video-vid-olap-slice1,691,1
i4x-Engineering-CS145-video-vid-olap-slice1,692,1
i4x-Engineering-CS145-video-vid-olap-slice1,693,1
i4x-Engineering-CS145-video-vid-olap-slice1,694,1
i4x-Engineering-CS145-video-vid-olap-slice1,695,1
i4x-Engineering-CS145-video-vid-olap-slice1,696,1
i4x-Engineering-CS145-video-vid-olap-slice1,697,1
i4x-Engineering-CS145-video-vid-olap-slice1,698,1
i4x-Engineering-CS145-video-vid-olap-slice1,699,1
i4x-Engineering-CS145-video-vid-olap-slice1,700,1
i4x-Engineering-CS145-video-vid-olap-slice1,701,1
i4x-Engineering-CS145-video-vid-olap-slice1,702,1
i4x-Engineering-CS145-video-vid-olap-slice1,703,1
i4x-Engineering-CS145-video-vid-olap-slice1,704,1
i4x-Engineering-CS145-video-vid-olap-slice1,705,1
i4x-Engineering-CS145-video-vid-olap-slice1,706,1
i4x-Engineering-CS145-video-vid-olap-slice1,707,1
i4x-Engineering-CS145-video-vid-olap-slice1,708,1
i4x-Engineering-CS145-video-vid-olap-slice1,709,1
i4x-Engineering-CS145-video-vid-olap-slice1,710,1
i4x-Engineering-CS145-video-vid-olap-slice1,711,1
i4x-Engineering-CS145-video-vid-olap-slice1,712,1
i4x-Engineering-CS145-video-vid-olap-slice1,713,1
i4x-Engineering-CS145-video-vid-olap-slice1,714,1
i4x-Engineering-CS145-video-vid-olap-slice1,715,1
i4x-Engineering-CS145-video-vid-olap-slice1,716,1
i4x-Engineering-CS145-video-vid-olap-slice1,717,1
i4x-Engineering-CS145-video-vid-olap-slice1,718,1
i4x-Engineering-CS145-video-vid-olap-slice1,719,1
i4x-Engineering-CS145-video-vid-olap-slice1,720,1
i4x-Engineering-CS145-video-vid-olap-slice1,721,1
i4x-Engineering-CS145-video-vid-olap-slice1,722,1
i4x-Engineering-CS145-video-vid-olap-slice1,723,1
i4x-Engineering-CS145-video-vid-olap-slice1,724,1
i4x-Engineering-CS145-video-vid-olap-slice1,725,1
i4x-Engineering-CS145-video-vid-olap-slice1,726,1
i4x-Engineering-CS145-video-vid-olap-slice1,727,1
i4x-Engineering-CS145-video-vid-olap-slice1,728,1
i4x-Engineering-CS145-video-vid-olap-slice1,729,1
i4x-Engineering-CS145-video-vid-olap-slice1,730,1
i4x-Engineering-CS145-video-vid-olap-slice1,731,1
i4x-Engineering-CS145-video-vid-olap-slice1,732,1
i4x-Engineering-CS145-video-vid-olap-slice1,733,1
i4x-Engineering-CS145-video-vid-olap-slice1,734,1
i4x-Engineering-CS145-video-vid-olap-slice1,735,1
i4x-Engineering-CS145-video-vid-olap-slice1,736,2
i4x-Engineering-CS145-video-vid-olap-slice1,737,2
i4x-Engineering-CS145-video-vid-olap-slice1,738,2
i4x-Engineering-CS145-video-vid-olap-slice1,739,2
i4x-Engineering-CS145-video-vid-olap-slice1,740,2
i4x-Engineering-CS145-video-vid-olap-slice1,741,2
i4x-Engineering-CS145-video-vid-olap-slice1,742,2
i4x-Engineering-CS145-video-vid-olap-slice1,743,2
i4x-Engineering-CS145-video-vid-olap-slice1,744,2
i4x-Engineering-CS145-video-vid-olap-slice1,745,2
i4x-Engineering-CS145-video-vid-olap-slice1,746,2
i4x-Engineering-CS145-video-vid-olap-slice1,747,2
i4x-Engineering-CS145-video-vid-olap-slice1,748,2
i4x-Engineering-CS145-video-vid-olap-slice1,749,2
i4x-Engineering-CS145-video-vid-olap-slice1,750,2
i4x-Engineering-CS145-video-vid-olap-slice1,751,2
i4x-Engineering-CS145-video-vid-olap-slice1,752,2
i4x-Engineering-CS145-video-vid-olap-slice1,753,2
i4x-Engineering-CS145-video-vid-olap-slice1,754,2
i4x-Engineering-CS145-video-vid-olap-slice1,755,2
i4x-Engineering-CS145-video-vid-olap-slice1,756,2
i4x-Engineering-CS145-video-vid-olap-slice1,757,2
i4x-Engineering-CS145-video-vid-olap-slice1,758,2
i4x-Engineering-CS145-video-vid-olap-slice1,759,2
i4x-Engineering-CS145-video-vid-olap-slice1,760,2
i4x-Engineering-CS145-video-vid-olap-slice1,761,2
i4x-Engineering-CS145-video-vid-olap-slice1,762,2
i4x-Engineering-CS145-video-vid-olap-slice1,763,2
i4x-Engineering-CS145-video-vid-olap-slice1,764,2
i4x-Engineering-CS145-video-vid-olap-slice1,765,2
i4x-Engineering-CS145-video-vid-olap-slice1,766,2
i4x-Engineering-CS145-video-vid-olap-slice1,767,2
i4x-Engineering-CS145-video-vid-olap-slice1,768,2
i4x-Engineering-CS145-video-vid-olap-slice1,769,2
i4x-Engineering-CS145-video-vid-olap-slice1,770,2
i4x-Engineering-CS145-video-vid-olap-slice1,771,2
i4x-Engineering-CS145-video-vid-olap-slice1,772,2
i4x-Engineering-CS145-video-vid-olap-slice1,773,2
i4x-Engineering-CS145-video-vid-olap-slice1,774,2
i4x-Engineering-CS145-video-vid-olap-slice1,775,2
i4x-Engineering-CS145-video-vid-olap-slice1,776,2
i4x-Engineering-CS145-video-vid-olap-slice1,777,2
i4x-Engineering-CS145-video-vid-olap-slice1,778,2
i4x-Engineering-CS145-video-vid-olap-slice1,779,2
i4x-Engineering-CS145-video-vid-olap-slice1,780,2
i4x-Engineering-CS145-video-vid-olap-slice1,781,2
i4x-Engineering-CS145-video-vid-olap-slice1,782,2
i4x-Engineering-CS145-video-vid-olap-slice1,783,2
i4x-Engineering-CS145-video-vid-olap-slice1,784,2
i4x-Engineering-CS145-video-vid-olap-slice1,785,2
i4x-Engineering-CS145-video-vid-olap-slice1,786,2
i4x-Engineering-CS145-video-vid-olap-slice1,787,2
i4x-Engineering-CS145-video-vid-olap-slice1,788,2
i4x-Engineering-CS145-video-vid-olap-slice1,789,2
i4x-Engineering-CS145-video-vid-olap-slice1,790,2
i4x-Engineering-CS145-video-vid-olap-slice1,791,2
i4x-Engineering-CS145-video-vid-olap-slice1,792,2
i4x-Engineering-CS145-video-vid-olap-slice1,793,2
i4x-Engineering-CS145-video-vid-olap-slice1,794,2
i4x-Engineering-CS145-video-vid-olap-slice1,795,2
i4x-Engineering-CS145-video-vid-olap-slice1,796,2
i4x-Engineering-CS145-video-vid-olap-slice1,797,2
i4x-Engineering-CS145-video-vid-olap-slice1,798,2
i4x-Engineering-CS145-video-vid-olap-slice1,799,2
i4x-Engineering-CS145-video-vid-olap-slice1,800,2
i4x-Engineering-CS145-video-vid-olap-slice1,801,2
i4x-Engineering-CS145-video-vid-olap-slice1,802,2
i4x-Engineering-CS145-video-vid-olap-slice1,803,2
i4x-Engineering-CS145-video-vid-olap-slice1,804,2
i4x-Engineering-CS145-video-vid-olap-slice1,805,2
i4x-Engineering-CS145-video-vid-olap-slice1,806,2
i4x-Engineering-CS145-video-vid-olap-slice1,807,2
i4x-Engineering-CS145-video-vid-olap-slice1,808,2
i4x-Engineering-CS145-video-vid-olap-slice1,809,2
i4x-Engineering-CS145-video-vid-olap-slice1,810,2
i4x-Engineering-CS145-video-vid-olap-slice1,811,2
i4x-Engineering-CS145-video-vid-olap-slice1,812,2
i4x-Engineering-CS145-video-vid-olap-slice1,813,2
i4x-Engineering-CS145-video-vid-olap-slice1,814,2
i4x-Engineering-CS145-video-vid-olap-slice1,815,2
i4x-Engineering-CS145-video-vid-olap-slice1,816,2
i4x-Engineering-CS145-video-vid-olap-slice1,817,2
i4x-Engineering-CS145-video-vid-olap-slice1,818,2
i4x-Engineering-CS145-video-vid-olap-slice1,819,2
i4x-Engineering-CS145-video-vid-olap-slice1,820,3
