videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,630,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,631,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,632,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,633,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,634,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,635,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,636,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,637,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,638,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,639,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,640,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,641,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,642,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,643,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,644,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,645,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,646,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,647,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,648,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,649,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,650,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,651,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,652,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,653,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,654,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,655,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,656,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,657,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,658,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,659,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,660,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,661,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,662,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,663,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,664,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,665,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,666,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,667,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,668,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,669,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,670,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,671,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,672,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,673,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,674,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,675,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,676,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,677,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,678,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,679,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,680,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,681,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,682,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,683,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,684,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,685,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,686,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,687,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,688,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,689,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,690,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,691,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,692,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,693,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,694,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,695,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,696,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,697,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,698,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,699,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,700,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,701,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,702,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,703,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,704,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,705,3
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,706,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,707,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,708,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,709,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,710,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,711,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,712,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,713,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,714,2
