videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,132,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,133,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,134,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,135,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,136,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,137,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,138,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,139,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,140,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,141,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,142,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,143,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,144,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,145,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,146,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,147,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,148,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,149,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,150,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,151,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,152,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,153,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,154,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,155,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,156,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,157,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,158,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,159,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,160,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,161,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,162,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,163,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,164,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,165,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,166,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,167,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,168,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,169,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,170,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,171,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,172,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,173,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,174,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,175,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,176,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,177,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,178,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,179,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,180,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,181,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,182,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,183,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,184,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,185,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,186,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,187,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,188,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,189,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,190,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,191,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,192,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,193,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,194,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,195,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,196,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,197,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,198,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,199,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,200,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,201,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,202,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,203,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,204,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,205,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,206,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,207,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,208,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,209,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,210,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,211,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,212,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,213,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,214,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,215,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,216,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,217,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,218,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,219,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,220,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,221,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,222,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,223,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,224,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,225,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,226,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,227,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,228,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,229,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,230,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,231,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,232,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,233,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,234,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,235,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,236,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,237,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,238,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,239,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,240,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,241,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,242,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,243,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,244,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,245,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,246,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,247,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,248,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,249,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,250,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,251,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,252,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,253,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,254,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,255,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,256,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,257,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,258,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,259,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,260,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,261,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,262,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,263,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,264,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,265,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,266,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,267,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,268,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,269,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,270,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,271,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,272,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,273,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,274,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,275,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,276,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,277,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,278,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,279,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,280,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,281,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,282,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,283,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,284,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,285,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,286,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,287,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,288,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,289,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,290,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,291,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,292,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,293,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,294,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,295,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,296,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,297,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,298,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,299,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,300,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,301,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,302,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,303,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,304,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,305,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,306,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,307,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,308,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,309,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,310,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,311,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,312,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,313,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,314,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,315,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,316,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,317,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,318,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,319,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,320,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,321,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,322,7
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,323,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,324,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,325,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,326,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,327,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,328,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,329,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,330,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,331,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,332,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,333,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,334,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,335,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,336,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,337,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,338,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,339,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,340,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,341,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,342,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,343,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,344,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,345,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,346,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,347,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,348,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,349,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,350,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,351,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,352,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,353,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,354,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,355,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,356,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,357,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,358,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,359,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,360,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,361,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,362,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,363,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,364,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,365,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,366,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,367,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,368,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,369,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,370,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,371,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,372,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,373,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,374,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,375,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,376,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,377,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,378,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,379,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,380,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,381,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,382,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,383,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,384,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,385,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,386,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,387,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,388,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,389,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,390,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,391,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,392,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,393,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,394,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,395,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,396,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,397,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,398,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,399,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,400,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,401,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,402,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,403,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,404,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,405,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,406,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,407,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,408,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,409,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,410,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,411,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,412,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,413,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,414,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,415,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,416,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,417,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,418,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,419,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,420,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,421,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,422,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,423,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,424,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,425,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,426,2
