videoId,second,numViews
i4x-Engineering-CS145-video-vid-materialized_views-slice2,131,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,132,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,133,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,134,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,135,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,136,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,137,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,138,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,139,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,140,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,141,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,142,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,143,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,144,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,145,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,146,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,147,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,148,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,149,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,150,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,151,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,152,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,153,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,154,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,155,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,156,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,157,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,158,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,159,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,160,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,161,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,162,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,163,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,164,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,165,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,166,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,167,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,168,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,169,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,170,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,171,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,172,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,173,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,174,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,175,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,176,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,177,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,178,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,179,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,180,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,181,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,182,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,183,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,184,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,185,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,186,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,187,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,188,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,189,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,190,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,191,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,192,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,193,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,194,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,195,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,196,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,197,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,198,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,199,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,200,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,201,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,202,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,203,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,204,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,205,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,206,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,207,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,208,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,209,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,210,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,211,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,212,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,213,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,214,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,215,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,216,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,217,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,218,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,219,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,220,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,221,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,222,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,223,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,224,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,225,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,226,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,227,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,228,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,229,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,230,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,231,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,232,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,233,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,234,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,235,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,236,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,237,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,238,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,239,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,240,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,241,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,242,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,243,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,244,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,245,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,246,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,247,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,248,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,249,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,250,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,251,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,252,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,253,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,254,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,255,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,256,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,257,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,258,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,259,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,260,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,261,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,262,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,263,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,264,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,265,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,266,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,267,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,268,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,269,1
i4x-Engineering-CS145-video-vid-materialized_views-slice2,270,1
