videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,85,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,86,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,87,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,88,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,89,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,90,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,91,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,92,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,93,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,94,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,95,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,96,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,97,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,98,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,99,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,100,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,101,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,102,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,103,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,104,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,105,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,106,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,107,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,108,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,109,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,110,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,111,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,112,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,160,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,161,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,162,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,163,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,164,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,165,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,166,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,167,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,168,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,169,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,170,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,171,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,172,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,173,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,174,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,175,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,176,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,177,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,178,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,179,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,180,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,181,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,182,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,183,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,184,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,185,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,186,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,187,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,188,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,189,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,190,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,191,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,192,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,193,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,194,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,195,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,196,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,197,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,198,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,199,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,200,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,201,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,202,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,203,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,204,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,205,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,206,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,207,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,208,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,209,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,210,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,211,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,212,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,213,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,214,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,215,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,216,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,217,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,218,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,219,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,220,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,221,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,222,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,223,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,224,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,225,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,226,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,227,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,228,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,229,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,230,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,231,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,232,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,233,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,234,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,235,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,236,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,237,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,238,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,239,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,240,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,241,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,242,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,243,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,244,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,245,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,246,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,247,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,248,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,249,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,250,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,251,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,252,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,253,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,254,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,255,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,256,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,257,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,258,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,259,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,260,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,261,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,262,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,263,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,264,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,265,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,266,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,267,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,268,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,269,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,270,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,271,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,272,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,273,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,274,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,275,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,276,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice3,277,2
