videoId,second,numViews
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,294,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,295,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,296,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,297,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,298,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,299,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,300,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,301,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,302,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,303,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,304,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,305,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,306,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,307,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,308,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,309,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,310,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,311,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,312,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,313,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,314,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,315,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,316,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,317,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,318,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,319,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,320,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,321,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,322,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,323,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,324,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,325,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,326,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,327,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,328,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,329,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,330,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,331,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,332,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,333,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,334,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,335,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,336,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,337,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,338,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,339,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,340,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,341,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,342,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,343,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,344,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,345,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,346,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,347,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,348,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,349,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,350,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,351,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,352,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,353,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,354,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,355,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,356,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,357,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,358,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,359,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,360,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,361,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,362,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,363,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,364,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,365,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,366,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,367,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,368,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,369,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,370,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,371,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,372,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,373,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,374,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,375,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,376,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,377,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,378,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,379,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,380,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,381,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,382,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,383,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,384,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,385,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,386,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,387,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,388,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,389,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,390,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,391,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,392,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,393,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,394,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,395,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,396,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,397,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,398,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,399,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,400,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,401,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,402,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,403,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,404,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,405,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,406,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,407,2
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,408,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,409,3
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,410,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,411,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,412,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,413,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,414,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,415,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,416,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,417,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,418,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,419,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,420,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,421,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,422,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,423,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,424,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,425,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,426,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,427,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,428,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,429,4
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,430,5
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice2,431,6
