videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,65,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,66,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,67,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,68,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,69,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,70,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,71,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,72,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,73,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,74,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,75,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,76,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,77,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,78,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,79,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,80,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,81,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,82,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,83,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,84,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,85,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,86,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,87,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,88,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,89,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,90,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,91,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,92,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,93,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,94,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,95,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,96,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,97,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,98,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,99,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,100,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,101,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,102,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,103,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,104,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,105,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,106,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,107,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,108,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,109,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,110,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,111,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,112,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,113,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,114,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,115,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,116,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,117,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,118,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,119,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,120,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,121,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,122,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,123,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,124,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,125,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,126,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,127,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,128,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,129,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,130,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,131,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,132,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,133,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,134,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,135,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,136,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,137,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,138,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,139,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,140,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,141,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,142,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,143,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,144,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,145,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,146,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,147,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,148,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,149,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,150,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,151,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,152,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,153,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,154,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,155,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,156,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,157,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,158,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,159,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,160,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,161,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,162,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,163,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,164,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,165,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,166,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,167,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,168,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,169,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,170,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,171,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,172,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,173,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,174,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,175,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,216,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,217,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,218,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,219,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,220,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,221,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,222,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,223,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,224,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,225,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,226,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,227,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,228,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,229,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,230,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,231,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,232,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,233,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,234,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,235,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,236,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,237,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,238,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,239,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,240,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,241,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,242,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,243,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,265,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,266,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,267,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,268,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,269,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,270,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,271,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,272,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,273,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,274,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,275,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,276,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,277,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,278,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,279,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,280,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,281,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,282,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,283,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,284,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,285,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,286,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,287,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,288,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,289,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,290,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,291,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,292,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,293,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,294,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,295,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,296,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,297,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,298,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,299,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,300,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,301,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,302,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,303,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,304,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,305,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,306,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,307,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,308,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,309,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,310,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,311,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,312,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,313,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,314,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,315,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,316,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,317,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,318,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,319,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,320,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,321,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,322,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,323,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,324,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,325,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,326,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,327,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,328,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,329,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,330,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,331,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,332,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,333,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,334,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,335,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,336,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,337,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,338,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,339,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,340,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,341,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,342,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,343,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,344,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,345,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,346,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,347,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,348,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,349,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,350,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,351,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,352,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,353,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,354,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,355,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,356,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,357,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,358,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,359,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,360,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,361,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,362,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,363,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,364,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,365,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,366,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,367,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,368,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,369,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,370,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,371,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,372,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,373,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,374,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,375,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,376,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,377,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,378,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,379,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,380,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,381,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,382,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,383,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,384,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,385,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,386,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,387,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,388,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,389,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,390,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,391,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,392,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,393,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,394,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,395,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,396,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,397,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,398,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,399,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,400,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,401,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,402,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,403,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,404,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,405,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,406,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,407,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,408,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,409,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,563,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,564,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,565,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,566,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,567,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,568,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,569,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,570,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,571,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,572,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,573,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,574,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,575,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,576,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,577,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,578,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,579,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,580,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,581,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,582,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,583,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,584,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,585,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,586,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,587,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,588,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,589,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,590,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,591,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,592,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,593,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,594,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,595,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,596,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,597,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,598,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,599,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,600,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,601,1
