videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,52,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,53,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,54,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,55,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,56,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,57,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,58,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,59,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,60,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,61,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,62,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,63,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,64,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,65,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,66,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,67,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,68,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,69,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,70,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,71,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,72,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,73,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,74,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,75,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,76,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,77,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,78,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,79,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,80,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,81,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,82,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,83,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,84,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,85,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,86,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,87,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,88,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,89,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,90,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,91,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,92,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,93,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,94,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,95,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,96,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,97,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,98,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,99,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,100,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,101,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,102,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,103,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,104,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,105,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,106,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,107,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,108,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,109,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,110,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,111,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,112,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,113,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,114,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,115,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,116,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,117,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,118,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,119,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,120,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,121,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,122,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,123,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,124,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,125,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,126,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,127,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,128,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,129,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,130,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,131,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,132,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,133,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,134,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,135,5
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,136,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,137,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,138,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,139,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,140,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,141,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,142,6
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice2,143,6
