videoId,second,numViews
i4x-Engineering-CS145-video-vid-defining_and_using_views,213,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,214,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,215,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,216,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,217,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,218,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,219,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,220,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,221,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,222,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,223,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,224,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,225,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,226,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,227,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,228,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,229,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,230,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,231,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,232,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,233,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,234,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,235,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,236,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,237,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,238,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,239,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,240,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,241,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,242,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,243,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,244,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,245,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,246,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,247,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,248,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,249,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,250,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,251,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,252,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,253,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,254,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,255,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,256,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,257,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,258,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,259,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,260,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,261,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,262,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,263,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,264,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,265,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,266,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,267,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,268,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,269,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,270,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,271,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,272,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,273,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,274,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,275,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,276,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,277,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,278,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,279,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,280,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,281,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,282,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,283,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,284,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,285,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,286,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,287,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,288,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,289,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,290,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,291,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,292,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,293,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,294,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,295,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,296,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,297,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,298,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,299,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,300,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,301,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,302,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,303,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,304,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,305,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,306,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,307,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,308,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,309,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,310,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,311,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,312,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,313,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,314,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,315,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,316,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,317,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,318,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,319,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,320,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,321,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,322,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,323,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,324,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,325,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,326,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,327,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,328,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,329,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,330,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,331,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,332,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,333,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,334,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,335,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,336,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,337,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,338,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,339,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,340,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,347,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,348,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,349,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,350,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,351,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,352,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,353,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,354,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,355,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,356,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,357,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,358,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,359,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,360,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,361,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,362,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,363,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,364,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,365,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,366,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,367,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,487,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,488,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,489,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,490,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,491,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,492,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,493,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,494,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,495,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,496,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,497,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,498,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,499,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,500,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,501,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,502,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,503,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,504,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,505,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,506,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,507,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,508,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,509,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,510,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,511,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,512,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,513,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,514,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,515,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,516,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,517,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,518,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,519,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,520,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,521,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,522,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,523,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,524,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,525,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,526,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,527,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,528,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,529,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,530,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,531,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,532,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,533,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,534,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,535,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,536,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,537,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,538,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,539,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,540,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,541,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,542,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,543,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,544,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,545,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,546,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,547,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,548,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,549,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,550,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,551,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,552,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,553,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,554,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,555,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,556,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,557,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,558,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,559,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,560,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,767,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,768,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,769,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,770,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,771,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,772,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,773,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,774,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,775,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,776,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,777,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,778,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,779,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,780,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,781,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,782,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,783,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,784,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,785,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,786,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,787,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,788,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,789,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,790,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,791,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,792,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,793,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,794,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,795,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,796,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,797,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,798,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,799,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,800,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,801,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,802,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,803,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,804,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,805,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,806,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,807,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,808,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,809,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,810,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,811,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,812,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,813,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,814,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,815,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,816,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,817,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,818,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,819,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,820,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,821,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,822,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,823,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,824,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,825,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,826,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,827,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,828,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,829,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,830,2
