videoId,second,numViews
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,35,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,36,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,37,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,38,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,39,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,40,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,41,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,42,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,43,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,44,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,45,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,46,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,47,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,48,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,49,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,50,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,51,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,52,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,53,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,54,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,55,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,56,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,57,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,58,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,59,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,60,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,61,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,62,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,63,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,64,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,65,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,66,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,67,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,68,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,69,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,70,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,71,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,72,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,73,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,74,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,75,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,76,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,77,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,78,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,79,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,80,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,81,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,82,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,83,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,84,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,85,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,86,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,87,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,88,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,89,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,90,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,91,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,92,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,93,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,94,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,95,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,96,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,97,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,98,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,99,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,100,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,101,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,102,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,103,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,104,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,105,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,106,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,107,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,108,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,109,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,110,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,111,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,112,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,113,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,114,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,115,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,116,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,117,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,118,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,119,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,120,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,121,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,122,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,123,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,124,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,125,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,126,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,127,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,128,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,129,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,130,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,131,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,132,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,133,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,134,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,135,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,136,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,137,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,138,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,139,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,140,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,141,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,142,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,143,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,144,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,145,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,146,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,147,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,148,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,149,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,150,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,151,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,152,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,153,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,154,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,155,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,156,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,157,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,158,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,159,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,160,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,161,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,162,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,163,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,164,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,165,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,166,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,167,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,168,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,169,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,170,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,171,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,172,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,173,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,174,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,175,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,176,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,177,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,178,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,179,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,180,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,181,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,182,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,183,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,184,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,185,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,186,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,187,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,188,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,189,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,190,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,191,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,192,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,193,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,194,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,195,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,196,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,197,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,198,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,199,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,200,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,201,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,202,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,203,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,204,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,205,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,206,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,207,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,208,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,209,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,210,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,211,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,212,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,213,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,214,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,215,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,216,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,217,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,218,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,219,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,220,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,221,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,222,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,223,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,224,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,225,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,226,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,227,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,228,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,229,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,230,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,231,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,232,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,233,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,234,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,235,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,236,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,237,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,238,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,239,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,240,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,241,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,242,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,243,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,244,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,303,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,304,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,305,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,306,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,307,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,308,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,309,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,310,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,311,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,312,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,313,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,314,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,315,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,316,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,317,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,318,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,319,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,320,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,321,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,322,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,323,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,324,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,325,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,326,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,327,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,328,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,329,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,330,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,331,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,332,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,333,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,334,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,335,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,336,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,337,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,338,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,339,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,340,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,341,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,342,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,343,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,344,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,345,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,346,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,347,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,348,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,349,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,350,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,351,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,352,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,353,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,354,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,355,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,356,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,357,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,358,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,359,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,360,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,361,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,362,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,363,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,364,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,365,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,366,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,367,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,368,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,369,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,370,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,371,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,372,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,373,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,374,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,375,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,376,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,377,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,378,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,379,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,380,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,381,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,382,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,383,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,384,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,385,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,386,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,387,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,388,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,389,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,390,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,391,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,392,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,393,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,394,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,395,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,396,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,397,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,398,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,399,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,400,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,401,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,402,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,403,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,404,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,405,1
i4x-Engineering-CS145-video-vid-nonlinear_mutual_recursion-slice1,406,1
