videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,156,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,157,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,158,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,159,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,160,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,161,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,162,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,163,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,164,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,165,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,166,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,167,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,168,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,169,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,170,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,171,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,172,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,173,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,174,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,175,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,176,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,177,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,178,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,179,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,180,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,181,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,182,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,183,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,184,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,185,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,186,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,187,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,188,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,189,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,190,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,191,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,192,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,193,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,194,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,195,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,196,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,197,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,198,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,199,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,200,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,201,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,202,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,203,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,204,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,205,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,206,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,207,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,208,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,209,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,210,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,211,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,212,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,213,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,214,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,215,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,216,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,217,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,218,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,219,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,220,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,221,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,222,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,223,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,224,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,225,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,226,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,227,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,228,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,229,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,230,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,231,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,232,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,233,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,234,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,235,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,236,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,237,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,238,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,239,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,240,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,241,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,242,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,243,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,244,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,245,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,246,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,247,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,248,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,249,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,250,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,251,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,252,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,253,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,254,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,255,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,256,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,257,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,258,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,259,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,260,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,261,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,262,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,263,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,264,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,265,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,266,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,267,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,268,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,269,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,270,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,271,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,272,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,273,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,274,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,275,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,276,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,277,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,278,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,279,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,280,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,281,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,282,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,283,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,284,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,285,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,286,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,287,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,288,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,289,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,290,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,291,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,292,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,293,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,294,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,295,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,296,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,297,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,298,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,299,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,300,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,301,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,302,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,303,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,304,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,305,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,306,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,307,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,308,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,309,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,310,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,311,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,312,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,313,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,314,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,315,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,316,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,317,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,318,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,319,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,320,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,321,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,322,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,323,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,324,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,325,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,326,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,327,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,328,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,329,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,330,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,331,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,332,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,333,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,334,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,335,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,336,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,337,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,338,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,339,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,340,3
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,341,4
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,342,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,343,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,344,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,345,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,346,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,347,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,348,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,349,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,350,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,351,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,352,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,353,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,354,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,355,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,356,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,357,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,358,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,359,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,360,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,361,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,362,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,363,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,364,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,365,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,366,2
