videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,371,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,372,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,373,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,374,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,375,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,376,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,377,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,378,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,379,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,380,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,381,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,382,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,383,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,384,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,385,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,386,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,387,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,388,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,389,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,390,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,391,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,392,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,393,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,394,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,395,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,396,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,397,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,398,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,399,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,400,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,401,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,402,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,403,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,404,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,405,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,406,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,407,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,408,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,409,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,410,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,411,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,412,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,413,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,414,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,415,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,416,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,417,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,418,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,419,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,420,1
i4x-Engineering-CS145-video-vid-triggers_demo_part_2,421,1
