videoId,second,numViews
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,79,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,80,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,81,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,82,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,83,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,84,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,85,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,86,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,87,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,88,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,89,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,90,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,91,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,92,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,93,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,94,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,95,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,96,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,97,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,98,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,99,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,100,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,101,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,102,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,103,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,104,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,105,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,106,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,107,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,108,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,109,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,110,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,111,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,112,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,113,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,114,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,115,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,116,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,117,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,118,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,119,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,120,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,121,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,122,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,123,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,124,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,125,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,126,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,127,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,128,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,129,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,130,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,131,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,132,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,133,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,134,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,135,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,136,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,137,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,138,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,139,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,140,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,141,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,142,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,143,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,144,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,145,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,146,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,147,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,148,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,149,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,150,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,151,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,152,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,153,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,154,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,155,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,156,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,157,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,158,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,349,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,350,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,351,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,352,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,353,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,354,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,355,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,356,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,357,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,358,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,359,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,360,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,361,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,362,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,363,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,364,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,365,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,366,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,367,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,368,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,369,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,370,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,371,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,372,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,373,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,374,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,448,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,449,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,450,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,451,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,452,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,453,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,454,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,455,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,456,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,457,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,458,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,459,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,460,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,461,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,462,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,463,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,464,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,465,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,466,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,467,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,468,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,469,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,470,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,471,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,472,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,473,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,474,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,475,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,476,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,477,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,478,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,479,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,480,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,481,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,482,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,483,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,484,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,485,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,486,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,487,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,488,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,489,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,490,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,491,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,492,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,493,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,494,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,495,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,496,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,497,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,498,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,499,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,500,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,501,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,502,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,503,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,504,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,505,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,506,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,507,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,508,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,509,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,510,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,511,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,512,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,513,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,514,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,515,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,516,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,517,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,518,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,519,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,520,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,521,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,522,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,523,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,524,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,525,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,526,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,527,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,528,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,529,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,530,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,531,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,532,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,533,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,534,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,535,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,536,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,537,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,538,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,539,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,540,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,541,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,542,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,543,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,544,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,545,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,546,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,547,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,548,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,549,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,550,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,551,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,552,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,553,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,554,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,555,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,556,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,557,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,558,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,559,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,560,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,561,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,562,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,563,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,564,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,565,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,566,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,567,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,568,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,569,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,570,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,571,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,572,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,573,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,574,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,646,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,647,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,648,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,649,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,650,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,651,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,652,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,653,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,654,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,655,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,656,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,657,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,658,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,659,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,660,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,661,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,662,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,663,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,664,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,665,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,666,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,667,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,668,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,669,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,670,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,671,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,672,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,673,1
