videoId,second,numViews
i4x-Engineering-CS145-video-vid-triggers_introduction,384,2
i4x-Engineering-CS145-video-vid-triggers_introduction,385,2
i4x-Engineering-CS145-video-vid-triggers_introduction,386,2
i4x-Engineering-CS145-video-vid-triggers_introduction,387,2
i4x-Engineering-CS145-video-vid-triggers_introduction,388,2
i4x-Engineering-CS145-video-vid-triggers_introduction,389,2
i4x-Engineering-CS145-video-vid-triggers_introduction,390,2
i4x-Engineering-CS145-video-vid-triggers_introduction,391,2
i4x-Engineering-CS145-video-vid-triggers_introduction,392,2
i4x-Engineering-CS145-video-vid-triggers_introduction,393,2
i4x-Engineering-CS145-video-vid-triggers_introduction,394,2
i4x-Engineering-CS145-video-vid-triggers_introduction,395,2
i4x-Engineering-CS145-video-vid-triggers_introduction,396,2
i4x-Engineering-CS145-video-vid-triggers_introduction,397,2
i4x-Engineering-CS145-video-vid-triggers_introduction,398,2
i4x-Engineering-CS145-video-vid-triggers_introduction,399,2
i4x-Engineering-CS145-video-vid-triggers_introduction,400,2
i4x-Engineering-CS145-video-vid-triggers_introduction,401,2
i4x-Engineering-CS145-video-vid-triggers_introduction,402,2
i4x-Engineering-CS145-video-vid-triggers_introduction,403,2
i4x-Engineering-CS145-video-vid-triggers_introduction,404,2
i4x-Engineering-CS145-video-vid-triggers_introduction,405,2
i4x-Engineering-CS145-video-vid-triggers_introduction,406,2
i4x-Engineering-CS145-video-vid-triggers_introduction,407,2
i4x-Engineering-CS145-video-vid-triggers_introduction,408,2
i4x-Engineering-CS145-video-vid-triggers_introduction,409,2
i4x-Engineering-CS145-video-vid-triggers_introduction,410,2
i4x-Engineering-CS145-video-vid-triggers_introduction,411,2
i4x-Engineering-CS145-video-vid-triggers_introduction,412,2
i4x-Engineering-CS145-video-vid-triggers_introduction,413,2
i4x-Engineering-CS145-video-vid-triggers_introduction,414,2
i4x-Engineering-CS145-video-vid-triggers_introduction,415,2
i4x-Engineering-CS145-video-vid-triggers_introduction,416,2
i4x-Engineering-CS145-video-vid-triggers_introduction,417,2
i4x-Engineering-CS145-video-vid-triggers_introduction,418,2
i4x-Engineering-CS145-video-vid-triggers_introduction,419,2
i4x-Engineering-CS145-video-vid-triggers_introduction,420,2
i4x-Engineering-CS145-video-vid-triggers_introduction,421,2
i4x-Engineering-CS145-video-vid-triggers_introduction,422,2
i4x-Engineering-CS145-video-vid-triggers_introduction,423,2
i4x-Engineering-CS145-video-vid-triggers_introduction,424,2
i4x-Engineering-CS145-video-vid-triggers_introduction,425,2
i4x-Engineering-CS145-video-vid-triggers_introduction,426,2
i4x-Engineering-CS145-video-vid-triggers_introduction,427,2
i4x-Engineering-CS145-video-vid-triggers_introduction,428,2
i4x-Engineering-CS145-video-vid-triggers_introduction,429,2
i4x-Engineering-CS145-video-vid-triggers_introduction,430,2
i4x-Engineering-CS145-video-vid-triggers_introduction,431,2
i4x-Engineering-CS145-video-vid-triggers_introduction,432,2
i4x-Engineering-CS145-video-vid-triggers_introduction,433,2
i4x-Engineering-CS145-video-vid-triggers_introduction,434,2
i4x-Engineering-CS145-video-vid-triggers_introduction,435,2
i4x-Engineering-CS145-video-vid-triggers_introduction,436,2
i4x-Engineering-CS145-video-vid-triggers_introduction,437,2
i4x-Engineering-CS145-video-vid-triggers_introduction,438,2
i4x-Engineering-CS145-video-vid-triggers_introduction,439,2
i4x-Engineering-CS145-video-vid-triggers_introduction,440,2
i4x-Engineering-CS145-video-vid-triggers_introduction,441,2
i4x-Engineering-CS145-video-vid-triggers_introduction,442,2
i4x-Engineering-CS145-video-vid-triggers_introduction,443,2
i4x-Engineering-CS145-video-vid-triggers_introduction,444,2
i4x-Engineering-CS145-video-vid-triggers_introduction,445,2
i4x-Engineering-CS145-video-vid-triggers_introduction,446,2
i4x-Engineering-CS145-video-vid-triggers_introduction,447,2
i4x-Engineering-CS145-video-vid-triggers_introduction,448,2
i4x-Engineering-CS145-video-vid-triggers_introduction,449,2
i4x-Engineering-CS145-video-vid-triggers_introduction,450,2
i4x-Engineering-CS145-video-vid-triggers_introduction,451,2
i4x-Engineering-CS145-video-vid-triggers_introduction,452,2
i4x-Engineering-CS145-video-vid-triggers_introduction,453,2
i4x-Engineering-CS145-video-vid-triggers_introduction,454,2
i4x-Engineering-CS145-video-vid-triggers_introduction,455,2
i4x-Engineering-CS145-video-vid-triggers_introduction,456,2
i4x-Engineering-CS145-video-vid-triggers_introduction,457,2
i4x-Engineering-CS145-video-vid-triggers_introduction,458,2
i4x-Engineering-CS145-video-vid-triggers_introduction,459,2
i4x-Engineering-CS145-video-vid-triggers_introduction,460,2
i4x-Engineering-CS145-video-vid-triggers_introduction,461,2
i4x-Engineering-CS145-video-vid-triggers_introduction,462,2
i4x-Engineering-CS145-video-vid-triggers_introduction,463,2
i4x-Engineering-CS145-video-vid-triggers_introduction,464,2
i4x-Engineering-CS145-video-vid-triggers_introduction,465,2
i4x-Engineering-CS145-video-vid-triggers_introduction,466,2
i4x-Engineering-CS145-video-vid-triggers_introduction,467,1
i4x-Engineering-CS145-video-vid-triggers_introduction,468,2
i4x-Engineering-CS145-video-vid-triggers_introduction,469,2
i4x-Engineering-CS145-video-vid-triggers_introduction,470,2
i4x-Engineering-CS145-video-vid-triggers_introduction,471,2
i4x-Engineering-CS145-video-vid-triggers_introduction,472,2
i4x-Engineering-CS145-video-vid-triggers_introduction,473,2
i4x-Engineering-CS145-video-vid-triggers_introduction,474,2
i4x-Engineering-CS145-video-vid-triggers_introduction,475,3
i4x-Engineering-CS145-video-vid-triggers_introduction,476,3
i4x-Engineering-CS145-video-vid-triggers_introduction,477,2
i4x-Engineering-CS145-video-vid-triggers_introduction,478,2
i4x-Engineering-CS145-video-vid-triggers_introduction,479,1
i4x-Engineering-CS145-video-vid-triggers_introduction,480,1
i4x-Engineering-CS145-video-vid-triggers_introduction,481,1
i4x-Engineering-CS145-video-vid-triggers_introduction,482,1
i4x-Engineering-CS145-video-vid-triggers_introduction,483,1
i4x-Engineering-CS145-video-vid-triggers_introduction,484,1
i4x-Engineering-CS145-video-vid-triggers_introduction,485,1
i4x-Engineering-CS145-video-vid-triggers_introduction,486,1
