videoId,second,numViews
i4x-Engineering-CS145-video-vid-the_relational_model,87,3
i4x-Engineering-CS145-video-vid-the_relational_model,88,2
i4x-Engineering-CS145-video-vid-the_relational_model,89,2
i4x-Engineering-CS145-video-vid-the_relational_model,90,2
i4x-Engineering-CS145-video-vid-the_relational_model,91,2
i4x-Engineering-CS145-video-vid-the_relational_model,92,2
i4x-Engineering-CS145-video-vid-the_relational_model,93,2
i4x-Engineering-CS145-video-vid-the_relational_model,94,2
i4x-Engineering-CS145-video-vid-the_relational_model,95,2
i4x-Engineering-CS145-video-vid-the_relational_model,96,2
i4x-Engineering-CS145-video-vid-the_relational_model,97,2
i4x-Engineering-CS145-video-vid-the_relational_model,98,2
i4x-Engineering-CS145-video-vid-the_relational_model,99,2
i4x-Engineering-CS145-video-vid-the_relational_model,100,2
i4x-Engineering-CS145-video-vid-the_relational_model,101,2
i4x-Engineering-CS145-video-vid-the_relational_model,102,2
i4x-Engineering-CS145-video-vid-the_relational_model,103,2
i4x-Engineering-CS145-video-vid-the_relational_model,104,2
i4x-Engineering-CS145-video-vid-the_relational_model,105,2
i4x-Engineering-CS145-video-vid-the_relational_model,106,3
i4x-Engineering-CS145-video-vid-the_relational_model,107,3
i4x-Engineering-CS145-video-vid-the_relational_model,108,3
i4x-Engineering-CS145-video-vid-the_relational_model,109,3
i4x-Engineering-CS145-video-vid-the_relational_model,110,3
i4x-Engineering-CS145-video-vid-the_relational_model,111,3
i4x-Engineering-CS145-video-vid-the_relational_model,112,3
i4x-Engineering-CS145-video-vid-the_relational_model,113,3
i4x-Engineering-CS145-video-vid-the_relational_model,114,3
i4x-Engineering-CS145-video-vid-the_relational_model,115,3
i4x-Engineering-CS145-video-vid-the_relational_model,116,3
i4x-Engineering-CS145-video-vid-the_relational_model,117,3
i4x-Engineering-CS145-video-vid-the_relational_model,118,3
i4x-Engineering-CS145-video-vid-the_relational_model,119,3
i4x-Engineering-CS145-video-vid-the_relational_model,120,3
i4x-Engineering-CS145-video-vid-the_relational_model,121,3
i4x-Engineering-CS145-video-vid-the_relational_model,122,3
i4x-Engineering-CS145-video-vid-the_relational_model,123,3
i4x-Engineering-CS145-video-vid-the_relational_model,124,3
i4x-Engineering-CS145-video-vid-the_relational_model,125,3
i4x-Engineering-CS145-video-vid-the_relational_model,126,3
i4x-Engineering-CS145-video-vid-the_relational_model,127,3
i4x-Engineering-CS145-video-vid-the_relational_model,128,3
i4x-Engineering-CS145-video-vid-the_relational_model,129,3
i4x-Engineering-CS145-video-vid-the_relational_model,130,3
i4x-Engineering-CS145-video-vid-the_relational_model,131,3
i4x-Engineering-CS145-video-vid-the_relational_model,132,3
i4x-Engineering-CS145-video-vid-the_relational_model,133,3
i4x-Engineering-CS145-video-vid-the_relational_model,134,3
i4x-Engineering-CS145-video-vid-the_relational_model,135,3
i4x-Engineering-CS145-video-vid-the_relational_model,136,3
i4x-Engineering-CS145-video-vid-the_relational_model,137,3
i4x-Engineering-CS145-video-vid-the_relational_model,138,3
i4x-Engineering-CS145-video-vid-the_relational_model,139,3
i4x-Engineering-CS145-video-vid-the_relational_model,140,3
i4x-Engineering-CS145-video-vid-the_relational_model,141,3
i4x-Engineering-CS145-video-vid-the_relational_model,142,3
i4x-Engineering-CS145-video-vid-the_relational_model,143,3
i4x-Engineering-CS145-video-vid-the_relational_model,144,3
i4x-Engineering-CS145-video-vid-the_relational_model,145,3
i4x-Engineering-CS145-video-vid-the_relational_model,146,3
i4x-Engineering-CS145-video-vid-the_relational_model,147,3
i4x-Engineering-CS145-video-vid-the_relational_model,148,3
i4x-Engineering-CS145-video-vid-the_relational_model,149,3
i4x-Engineering-CS145-video-vid-the_relational_model,150,3
i4x-Engineering-CS145-video-vid-the_relational_model,151,3
i4x-Engineering-CS145-video-vid-the_relational_model,152,3
i4x-Engineering-CS145-video-vid-the_relational_model,153,3
i4x-Engineering-CS145-video-vid-the_relational_model,154,3
i4x-Engineering-CS145-video-vid-the_relational_model,155,3
i4x-Engineering-CS145-video-vid-the_relational_model,156,3
i4x-Engineering-CS145-video-vid-the_relational_model,157,3
i4x-Engineering-CS145-video-vid-the_relational_model,158,3
i4x-Engineering-CS145-video-vid-the_relational_model,159,3
i4x-Engineering-CS145-video-vid-the_relational_model,160,3
i4x-Engineering-CS145-video-vid-the_relational_model,161,3
i4x-Engineering-CS145-video-vid-the_relational_model,162,3
i4x-Engineering-CS145-video-vid-the_relational_model,163,3
i4x-Engineering-CS145-video-vid-the_relational_model,164,3
i4x-Engineering-CS145-video-vid-the_relational_model,165,3
i4x-Engineering-CS145-video-vid-the_relational_model,166,3
i4x-Engineering-CS145-video-vid-the_relational_model,167,3
i4x-Engineering-CS145-video-vid-the_relational_model,168,3
i4x-Engineering-CS145-video-vid-the_relational_model,169,3
i4x-Engineering-CS145-video-vid-the_relational_model,170,3
i4x-Engineering-CS145-video-vid-the_relational_model,171,3
i4x-Engineering-CS145-video-vid-the_relational_model,172,3
i4x-Engineering-CS145-video-vid-the_relational_model,173,3
i4x-Engineering-CS145-video-vid-the_relational_model,174,3
i4x-Engineering-CS145-video-vid-the_relational_model,175,3
i4x-Engineering-CS145-video-vid-the_relational_model,176,3
i4x-Engineering-CS145-video-vid-the_relational_model,177,3
i4x-Engineering-CS145-video-vid-the_relational_model,178,3
i4x-Engineering-CS145-video-vid-the_relational_model,179,3
i4x-Engineering-CS145-video-vid-the_relational_model,180,3
i4x-Engineering-CS145-video-vid-the_relational_model,181,3
i4x-Engineering-CS145-video-vid-the_relational_model,182,3
i4x-Engineering-CS145-video-vid-the_relational_model,183,3
i4x-Engineering-CS145-video-vid-the_relational_model,184,3
i4x-Engineering-CS145-video-vid-the_relational_model,185,3
i4x-Engineering-CS145-video-vid-the_relational_model,186,3
i4x-Engineering-CS145-video-vid-the_relational_model,187,3
i4x-Engineering-CS145-video-vid-the_relational_model,188,3
i4x-Engineering-CS145-video-vid-the_relational_model,189,3
i4x-Engineering-CS145-video-vid-the_relational_model,190,3
i4x-Engineering-CS145-video-vid-the_relational_model,191,3
i4x-Engineering-CS145-video-vid-the_relational_model,192,3
i4x-Engineering-CS145-video-vid-the_relational_model,193,3
i4x-Engineering-CS145-video-vid-the_relational_model,194,3
i4x-Engineering-CS145-video-vid-the_relational_model,195,3
i4x-Engineering-CS145-video-vid-the_relational_model,196,3
i4x-Engineering-CS145-video-vid-the_relational_model,197,3
i4x-Engineering-CS145-video-vid-the_relational_model,198,3
i4x-Engineering-CS145-video-vid-the_relational_model,199,3
i4x-Engineering-CS145-video-vid-the_relational_model,200,3
i4x-Engineering-CS145-video-vid-the_relational_model,201,3
i4x-Engineering-CS145-video-vid-the_relational_model,202,3
i4x-Engineering-CS145-video-vid-the_relational_model,203,3
i4x-Engineering-CS145-video-vid-the_relational_model,204,3
i4x-Engineering-CS145-video-vid-the_relational_model,205,3
i4x-Engineering-CS145-video-vid-the_relational_model,206,3
i4x-Engineering-CS145-video-vid-the_relational_model,207,3
i4x-Engineering-CS145-video-vid-the_relational_model,208,3
i4x-Engineering-CS145-video-vid-the_relational_model,209,3
i4x-Engineering-CS145-video-vid-the_relational_model,210,3
i4x-Engineering-CS145-video-vid-the_relational_model,211,3
i4x-Engineering-CS145-video-vid-the_relational_model,212,3
i4x-Engineering-CS145-video-vid-the_relational_model,213,3
i4x-Engineering-CS145-video-vid-the_relational_model,214,3
i4x-Engineering-CS145-video-vid-the_relational_model,215,3
i4x-Engineering-CS145-video-vid-the_relational_model,216,3
i4x-Engineering-CS145-video-vid-the_relational_model,217,3
i4x-Engineering-CS145-video-vid-the_relational_model,218,3
i4x-Engineering-CS145-video-vid-the_relational_model,219,3
i4x-Engineering-CS145-video-vid-the_relational_model,220,3
i4x-Engineering-CS145-video-vid-the_relational_model,221,3
i4x-Engineering-CS145-video-vid-the_relational_model,222,3
i4x-Engineering-CS145-video-vid-the_relational_model,223,3
i4x-Engineering-CS145-video-vid-the_relational_model,224,3
i4x-Engineering-CS145-video-vid-the_relational_model,225,3
i4x-Engineering-CS145-video-vid-the_relational_model,226,3
i4x-Engineering-CS145-video-vid-the_relational_model,227,3
i4x-Engineering-CS145-video-vid-the_relational_model,228,3
i4x-Engineering-CS145-video-vid-the_relational_model,229,3
i4x-Engineering-CS145-video-vid-the_relational_model,230,3
i4x-Engineering-CS145-video-vid-the_relational_model,231,3
i4x-Engineering-CS145-video-vid-the_relational_model,232,3
i4x-Engineering-CS145-video-vid-the_relational_model,233,3
i4x-Engineering-CS145-video-vid-the_relational_model,234,3
i4x-Engineering-CS145-video-vid-the_relational_model,235,3
i4x-Engineering-CS145-video-vid-the_relational_model,236,3
i4x-Engineering-CS145-video-vid-the_relational_model,237,3
i4x-Engineering-CS145-video-vid-the_relational_model,238,3
i4x-Engineering-CS145-video-vid-the_relational_model,239,3
i4x-Engineering-CS145-video-vid-the_relational_model,240,3
i4x-Engineering-CS145-video-vid-the_relational_model,241,3
i4x-Engineering-CS145-video-vid-the_relational_model,242,3
i4x-Engineering-CS145-video-vid-the_relational_model,243,3
i4x-Engineering-CS145-video-vid-the_relational_model,244,3
i4x-Engineering-CS145-video-vid-the_relational_model,245,3
i4x-Engineering-CS145-video-vid-the_relational_model,246,3
i4x-Engineering-CS145-video-vid-the_relational_model,247,3
i4x-Engineering-CS145-video-vid-the_relational_model,248,3
i4x-Engineering-CS145-video-vid-the_relational_model,249,3
i4x-Engineering-CS145-video-vid-the_relational_model,250,3
i4x-Engineering-CS145-video-vid-the_relational_model,251,3
i4x-Engineering-CS145-video-vid-the_relational_model,252,3
i4x-Engineering-CS145-video-vid-the_relational_model,253,3
i4x-Engineering-CS145-video-vid-the_relational_model,254,3
i4x-Engineering-CS145-video-vid-the_relational_model,255,3
i4x-Engineering-CS145-video-vid-the_relational_model,256,3
i4x-Engineering-CS145-video-vid-the_relational_model,257,3
i4x-Engineering-CS145-video-vid-the_relational_model,258,3
i4x-Engineering-CS145-video-vid-the_relational_model,259,3
i4x-Engineering-CS145-video-vid-the_relational_model,260,3
i4x-Engineering-CS145-video-vid-the_relational_model,261,3
i4x-Engineering-CS145-video-vid-the_relational_model,262,3
i4x-Engineering-CS145-video-vid-the_relational_model,263,3
i4x-Engineering-CS145-video-vid-the_relational_model,264,3
i4x-Engineering-CS145-video-vid-the_relational_model,265,3
i4x-Engineering-CS145-video-vid-the_relational_model,266,3
i4x-Engineering-CS145-video-vid-the_relational_model,267,3
i4x-Engineering-CS145-video-vid-the_relational_model,268,3
i4x-Engineering-CS145-video-vid-the_relational_model,269,3
i4x-Engineering-CS145-video-vid-the_relational_model,270,3
i4x-Engineering-CS145-video-vid-the_relational_model,271,3
i4x-Engineering-CS145-video-vid-the_relational_model,272,3
i4x-Engineering-CS145-video-vid-the_relational_model,273,3
i4x-Engineering-CS145-video-vid-the_relational_model,274,3
i4x-Engineering-CS145-video-vid-the_relational_model,275,3
i4x-Engineering-CS145-video-vid-the_relational_model,276,3
i4x-Engineering-CS145-video-vid-the_relational_model,277,3
i4x-Engineering-CS145-video-vid-the_relational_model,278,3
i4x-Engineering-CS145-video-vid-the_relational_model,279,3
i4x-Engineering-CS145-video-vid-the_relational_model,280,3
i4x-Engineering-CS145-video-vid-the_relational_model,281,3
i4x-Engineering-CS145-video-vid-the_relational_model,282,3
i4x-Engineering-CS145-video-vid-the_relational_model,283,3
i4x-Engineering-CS145-video-vid-the_relational_model,284,3
i4x-Engineering-CS145-video-vid-the_relational_model,285,3
i4x-Engineering-CS145-video-vid-the_relational_model,286,3
i4x-Engineering-CS145-video-vid-the_relational_model,287,3
i4x-Engineering-CS145-video-vid-the_relational_model,288,3
i4x-Engineering-CS145-video-vid-the_relational_model,289,3
i4x-Engineering-CS145-video-vid-the_relational_model,290,3
i4x-Engineering-CS145-video-vid-the_relational_model,291,3
i4x-Engineering-CS145-video-vid-the_relational_model,292,3
i4x-Engineering-CS145-video-vid-the_relational_model,293,3
i4x-Engineering-CS145-video-vid-the_relational_model,294,3
i4x-Engineering-CS145-video-vid-the_relational_model,295,3
i4x-Engineering-CS145-video-vid-the_relational_model,296,3
i4x-Engineering-CS145-video-vid-the_relational_model,297,3
i4x-Engineering-CS145-video-vid-the_relational_model,298,3
i4x-Engineering-CS145-video-vid-the_relational_model,299,3
i4x-Engineering-CS145-video-vid-the_relational_model,300,3
i4x-Engineering-CS145-video-vid-the_relational_model,301,3
i4x-Engineering-CS145-video-vid-the_relational_model,302,3
i4x-Engineering-CS145-video-vid-the_relational_model,303,3
i4x-Engineering-CS145-video-vid-the_relational_model,304,3
i4x-Engineering-CS145-video-vid-the_relational_model,305,3
i4x-Engineering-CS145-video-vid-the_relational_model,306,3
i4x-Engineering-CS145-video-vid-the_relational_model,307,3
i4x-Engineering-CS145-video-vid-the_relational_model,308,3
i4x-Engineering-CS145-video-vid-the_relational_model,309,3
i4x-Engineering-CS145-video-vid-the_relational_model,310,3
i4x-Engineering-CS145-video-vid-the_relational_model,311,3
i4x-Engineering-CS145-video-vid-the_relational_model,312,3
i4x-Engineering-CS145-video-vid-the_relational_model,313,3
i4x-Engineering-CS145-video-vid-the_relational_model,314,3
i4x-Engineering-CS145-video-vid-the_relational_model,315,3
i4x-Engineering-CS145-video-vid-the_relational_model,316,3
i4x-Engineering-CS145-video-vid-the_relational_model,317,3
i4x-Engineering-CS145-video-vid-the_relational_model,318,3
i4x-Engineering-CS145-video-vid-the_relational_model,319,3
i4x-Engineering-CS145-video-vid-the_relational_model,320,3
i4x-Engineering-CS145-video-vid-the_relational_model,321,3
i4x-Engineering-CS145-video-vid-the_relational_model,322,3
i4x-Engineering-CS145-video-vid-the_relational_model,323,3
i4x-Engineering-CS145-video-vid-the_relational_model,324,3
i4x-Engineering-CS145-video-vid-the_relational_model,325,3
i4x-Engineering-CS145-video-vid-the_relational_model,326,3
i4x-Engineering-CS145-video-vid-the_relational_model,327,3
i4x-Engineering-CS145-video-vid-the_relational_model,328,3
i4x-Engineering-CS145-video-vid-the_relational_model,329,3
i4x-Engineering-CS145-video-vid-the_relational_model,330,3
i4x-Engineering-CS145-video-vid-the_relational_model,331,3
i4x-Engineering-CS145-video-vid-the_relational_model,332,3
i4x-Engineering-CS145-video-vid-the_relational_model,333,3
i4x-Engineering-CS145-video-vid-the_relational_model,334,3
i4x-Engineering-CS145-video-vid-the_relational_model,335,3
i4x-Engineering-CS145-video-vid-the_relational_model,336,3
i4x-Engineering-CS145-video-vid-the_relational_model,337,3
i4x-Engineering-CS145-video-vid-the_relational_model,338,3
i4x-Engineering-CS145-video-vid-the_relational_model,339,3
i4x-Engineering-CS145-video-vid-the_relational_model,340,3
i4x-Engineering-CS145-video-vid-the_relational_model,341,3
i4x-Engineering-CS145-video-vid-the_relational_model,342,3
i4x-Engineering-CS145-video-vid-the_relational_model,343,3
i4x-Engineering-CS145-video-vid-the_relational_model,344,3
i4x-Engineering-CS145-video-vid-the_relational_model,345,3
i4x-Engineering-CS145-video-vid-the_relational_model,346,3
i4x-Engineering-CS145-video-vid-the_relational_model,347,3
i4x-Engineering-CS145-video-vid-the_relational_model,348,3
i4x-Engineering-CS145-video-vid-the_relational_model,349,3
i4x-Engineering-CS145-video-vid-the_relational_model,350,3
i4x-Engineering-CS145-video-vid-the_relational_model,351,3
i4x-Engineering-CS145-video-vid-the_relational_model,352,3
i4x-Engineering-CS145-video-vid-the_relational_model,353,3
i4x-Engineering-CS145-video-vid-the_relational_model,354,4
