videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,411,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,412,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,413,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,414,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,415,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,416,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,417,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,418,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,419,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,420,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,421,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,422,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,423,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,424,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,425,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,426,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,427,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,428,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,429,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,430,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,431,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,432,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,433,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,434,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,435,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,436,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,437,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,438,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,439,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,440,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,441,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,442,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,443,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,444,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,445,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,446,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,447,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,448,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,449,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice1,450,1
