videoId,second,numViews
i4x-Engineering-CS145-video-vid-indexes-slice1,71,2
i4x-Engineering-CS145-video-vid-indexes-slice1,72,2
i4x-Engineering-CS145-video-vid-indexes-slice1,73,2
i4x-Engineering-CS145-video-vid-indexes-slice1,74,2
i4x-Engineering-CS145-video-vid-indexes-slice1,75,2
i4x-Engineering-CS145-video-vid-indexes-slice1,76,2
i4x-Engineering-CS145-video-vid-indexes-slice1,77,2
i4x-Engineering-CS145-video-vid-indexes-slice1,78,2
i4x-Engineering-CS145-video-vid-indexes-slice1,79,2
i4x-Engineering-CS145-video-vid-indexes-slice1,80,2
i4x-Engineering-CS145-video-vid-indexes-slice1,81,2
i4x-Engineering-CS145-video-vid-indexes-slice1,82,2
i4x-Engineering-CS145-video-vid-indexes-slice1,83,2
i4x-Engineering-CS145-video-vid-indexes-slice1,84,2
i4x-Engineering-CS145-video-vid-indexes-slice1,85,2
i4x-Engineering-CS145-video-vid-indexes-slice1,86,2
i4x-Engineering-CS145-video-vid-indexes-slice1,87,2
i4x-Engineering-CS145-video-vid-indexes-slice1,88,2
i4x-Engineering-CS145-video-vid-indexes-slice1,89,2
i4x-Engineering-CS145-video-vid-indexes-slice1,90,2
i4x-Engineering-CS145-video-vid-indexes-slice1,91,2
i4x-Engineering-CS145-video-vid-indexes-slice1,92,2
i4x-Engineering-CS145-video-vid-indexes-slice1,93,2
i4x-Engineering-CS145-video-vid-indexes-slice1,94,2
i4x-Engineering-CS145-video-vid-indexes-slice1,95,2
i4x-Engineering-CS145-video-vid-indexes-slice1,96,2
i4x-Engineering-CS145-video-vid-indexes-slice1,97,2
i4x-Engineering-CS145-video-vid-indexes-slice1,98,2
i4x-Engineering-CS145-video-vid-indexes-slice1,99,2
i4x-Engineering-CS145-video-vid-indexes-slice1,100,2
i4x-Engineering-CS145-video-vid-indexes-slice1,101,2
i4x-Engineering-CS145-video-vid-indexes-slice1,102,2
i4x-Engineering-CS145-video-vid-indexes-slice1,103,2
i4x-Engineering-CS145-video-vid-indexes-slice1,104,2
i4x-Engineering-CS145-video-vid-indexes-slice1,105,2
i4x-Engineering-CS145-video-vid-indexes-slice1,106,2
i4x-Engineering-CS145-video-vid-indexes-slice1,107,2
i4x-Engineering-CS145-video-vid-indexes-slice1,108,2
i4x-Engineering-CS145-video-vid-indexes-slice1,109,2
i4x-Engineering-CS145-video-vid-indexes-slice1,110,2
i4x-Engineering-CS145-video-vid-indexes-slice1,111,2
i4x-Engineering-CS145-video-vid-indexes-slice1,112,2
i4x-Engineering-CS145-video-vid-indexes-slice1,113,2
i4x-Engineering-CS145-video-vid-indexes-slice1,114,2
i4x-Engineering-CS145-video-vid-indexes-slice1,115,2
i4x-Engineering-CS145-video-vid-indexes-slice1,116,2
i4x-Engineering-CS145-video-vid-indexes-slice1,117,2
i4x-Engineering-CS145-video-vid-indexes-slice1,118,2
i4x-Engineering-CS145-video-vid-indexes-slice1,119,2
i4x-Engineering-CS145-video-vid-indexes-slice1,120,2
i4x-Engineering-CS145-video-vid-indexes-slice1,121,2
i4x-Engineering-CS145-video-vid-indexes-slice1,122,2
i4x-Engineering-CS145-video-vid-indexes-slice1,123,2
i4x-Engineering-CS145-video-vid-indexes-slice1,124,2
i4x-Engineering-CS145-video-vid-indexes-slice1,125,2
i4x-Engineering-CS145-video-vid-indexes-slice1,126,2
i4x-Engineering-CS145-video-vid-indexes-slice1,127,2
i4x-Engineering-CS145-video-vid-indexes-slice1,128,2
i4x-Engineering-CS145-video-vid-indexes-slice1,129,2
i4x-Engineering-CS145-video-vid-indexes-slice1,130,2
i4x-Engineering-CS145-video-vid-indexes-slice1,131,2
i4x-Engineering-CS145-video-vid-indexes-slice1,132,2
i4x-Engineering-CS145-video-vid-indexes-slice1,133,2
i4x-Engineering-CS145-video-vid-indexes-slice1,134,2
i4x-Engineering-CS145-video-vid-indexes-slice1,135,2
i4x-Engineering-CS145-video-vid-indexes-slice1,136,2
i4x-Engineering-CS145-video-vid-indexes-slice1,137,2
i4x-Engineering-CS145-video-vid-indexes-slice1,138,2
i4x-Engineering-CS145-video-vid-indexes-slice1,139,2
i4x-Engineering-CS145-video-vid-indexes-slice1,140,2
i4x-Engineering-CS145-video-vid-indexes-slice1,141,2
i4x-Engineering-CS145-video-vid-indexes-slice1,142,2
i4x-Engineering-CS145-video-vid-indexes-slice1,143,2
i4x-Engineering-CS145-video-vid-indexes-slice1,144,2
i4x-Engineering-CS145-video-vid-indexes-slice1,145,2
i4x-Engineering-CS145-video-vid-indexes-slice1,146,2
i4x-Engineering-CS145-video-vid-indexes-slice1,147,2
i4x-Engineering-CS145-video-vid-indexes-slice1,148,2
i4x-Engineering-CS145-video-vid-indexes-slice1,149,2
i4x-Engineering-CS145-video-vid-indexes-slice1,150,2
i4x-Engineering-CS145-video-vid-indexes-slice1,151,2
i4x-Engineering-CS145-video-vid-indexes-slice1,152,2
i4x-Engineering-CS145-video-vid-indexes-slice1,153,2
i4x-Engineering-CS145-video-vid-indexes-slice1,154,2
i4x-Engineering-CS145-video-vid-indexes-slice1,155,2
i4x-Engineering-CS145-video-vid-indexes-slice1,156,2
i4x-Engineering-CS145-video-vid-indexes-slice1,157,2
i4x-Engineering-CS145-video-vid-indexes-slice1,158,2
i4x-Engineering-CS145-video-vid-indexes-slice1,159,2
i4x-Engineering-CS145-video-vid-indexes-slice1,160,2
i4x-Engineering-CS145-video-vid-indexes-slice1,161,2
i4x-Engineering-CS145-video-vid-indexes-slice1,162,2
i4x-Engineering-CS145-video-vid-indexes-slice1,163,2
i4x-Engineering-CS145-video-vid-indexes-slice1,164,2
i4x-Engineering-CS145-video-vid-indexes-slice1,165,2
i4x-Engineering-CS145-video-vid-indexes-slice1,166,2
i4x-Engineering-CS145-video-vid-indexes-slice1,167,2
i4x-Engineering-CS145-video-vid-indexes-slice1,168,2
i4x-Engineering-CS145-video-vid-indexes-slice1,169,2
i4x-Engineering-CS145-video-vid-indexes-slice1,170,2
i4x-Engineering-CS145-video-vid-indexes-slice1,171,2
i4x-Engineering-CS145-video-vid-indexes-slice1,172,2
i4x-Engineering-CS145-video-vid-indexes-slice1,173,2
i4x-Engineering-CS145-video-vid-indexes-slice1,174,2
i4x-Engineering-CS145-video-vid-indexes-slice1,175,2
i4x-Engineering-CS145-video-vid-indexes-slice1,176,2
i4x-Engineering-CS145-video-vid-indexes-slice1,177,2
i4x-Engineering-CS145-video-vid-indexes-slice1,178,2
i4x-Engineering-CS145-video-vid-indexes-slice1,179,2
i4x-Engineering-CS145-video-vid-indexes-slice1,180,2
i4x-Engineering-CS145-video-vid-indexes-slice1,181,2
i4x-Engineering-CS145-video-vid-indexes-slice1,182,2
i4x-Engineering-CS145-video-vid-indexes-slice1,183,2
i4x-Engineering-CS145-video-vid-indexes-slice1,184,2
i4x-Engineering-CS145-video-vid-indexes-slice1,185,2
i4x-Engineering-CS145-video-vid-indexes-slice1,186,2
i4x-Engineering-CS145-video-vid-indexes-slice1,187,2
i4x-Engineering-CS145-video-vid-indexes-slice1,188,2
i4x-Engineering-CS145-video-vid-indexes-slice1,189,2
i4x-Engineering-CS145-video-vid-indexes-slice1,190,2
i4x-Engineering-CS145-video-vid-indexes-slice1,191,2
i4x-Engineering-CS145-video-vid-indexes-slice1,192,2
i4x-Engineering-CS145-video-vid-indexes-slice1,193,2
i4x-Engineering-CS145-video-vid-indexes-slice1,194,2
i4x-Engineering-CS145-video-vid-indexes-slice1,195,2
i4x-Engineering-CS145-video-vid-indexes-slice1,196,2
i4x-Engineering-CS145-video-vid-indexes-slice1,197,2
i4x-Engineering-CS145-video-vid-indexes-slice1,198,2
i4x-Engineering-CS145-video-vid-indexes-slice1,199,2
i4x-Engineering-CS145-video-vid-indexes-slice1,200,2
i4x-Engineering-CS145-video-vid-indexes-slice1,201,2
i4x-Engineering-CS145-video-vid-indexes-slice1,202,2
i4x-Engineering-CS145-video-vid-indexes-slice1,203,2
i4x-Engineering-CS145-video-vid-indexes-slice1,204,2
i4x-Engineering-CS145-video-vid-indexes-slice1,205,2
i4x-Engineering-CS145-video-vid-indexes-slice1,206,2
i4x-Engineering-CS145-video-vid-indexes-slice1,207,2
i4x-Engineering-CS145-video-vid-indexes-slice1,208,2
i4x-Engineering-CS145-video-vid-indexes-slice1,209,2
i4x-Engineering-CS145-video-vid-indexes-slice1,210,2
i4x-Engineering-CS145-video-vid-indexes-slice1,211,1
i4x-Engineering-CS145-video-vid-indexes-slice1,212,1
i4x-Engineering-CS145-video-vid-indexes-slice1,213,1
i4x-Engineering-CS145-video-vid-indexes-slice1,214,1
i4x-Engineering-CS145-video-vid-indexes-slice1,215,1
i4x-Engineering-CS145-video-vid-indexes-slice1,216,1
i4x-Engineering-CS145-video-vid-indexes-slice1,217,1
i4x-Engineering-CS145-video-vid-indexes-slice1,218,1
i4x-Engineering-CS145-video-vid-indexes-slice1,219,1
i4x-Engineering-CS145-video-vid-indexes-slice1,220,1
i4x-Engineering-CS145-video-vid-indexes-slice1,221,1
i4x-Engineering-CS145-video-vid-indexes-slice1,222,1
i4x-Engineering-CS145-video-vid-indexes-slice1,223,1
i4x-Engineering-CS145-video-vid-indexes-slice1,224,1
i4x-Engineering-CS145-video-vid-indexes-slice1,225,1
i4x-Engineering-CS145-video-vid-indexes-slice1,226,1
i4x-Engineering-CS145-video-vid-indexes-slice1,227,1
i4x-Engineering-CS145-video-vid-indexes-slice1,228,1
i4x-Engineering-CS145-video-vid-indexes-slice1,229,1
i4x-Engineering-CS145-video-vid-indexes-slice1,230,1
i4x-Engineering-CS145-video-vid-indexes-slice1,231,1
i4x-Engineering-CS145-video-vid-indexes-slice1,232,1
i4x-Engineering-CS145-video-vid-indexes-slice1,233,1
i4x-Engineering-CS145-video-vid-indexes-slice1,234,1
i4x-Engineering-CS145-video-vid-indexes-slice1,235,1
i4x-Engineering-CS145-video-vid-indexes-slice1,236,1
i4x-Engineering-CS145-video-vid-indexes-slice1,237,1
i4x-Engineering-CS145-video-vid-indexes-slice1,238,1
i4x-Engineering-CS145-video-vid-indexes-slice1,239,1
i4x-Engineering-CS145-video-vid-indexes-slice1,240,1
i4x-Engineering-CS145-video-vid-indexes-slice1,241,1
i4x-Engineering-CS145-video-vid-indexes-slice1,242,1
i4x-Engineering-CS145-video-vid-indexes-slice1,243,1
i4x-Engineering-CS145-video-vid-indexes-slice1,244,1
i4x-Engineering-CS145-video-vid-indexes-slice1,245,1
i4x-Engineering-CS145-video-vid-indexes-slice1,246,1
i4x-Engineering-CS145-video-vid-indexes-slice1,247,1
i4x-Engineering-CS145-video-vid-indexes-slice1,248,1
i4x-Engineering-CS145-video-vid-indexes-slice1,249,1
i4x-Engineering-CS145-video-vid-indexes-slice1,250,1
i4x-Engineering-CS145-video-vid-indexes-slice1,251,1
i4x-Engineering-CS145-video-vid-indexes-slice1,252,1
i4x-Engineering-CS145-video-vid-indexes-slice1,253,1
i4x-Engineering-CS145-video-vid-indexes-slice1,254,1
i4x-Engineering-CS145-video-vid-indexes-slice1,255,1
i4x-Engineering-CS145-video-vid-indexes-slice1,256,1
i4x-Engineering-CS145-video-vid-indexes-slice1,257,1
i4x-Engineering-CS145-video-vid-indexes-slice1,258,1
i4x-Engineering-CS145-video-vid-indexes-slice1,259,1
i4x-Engineering-CS145-video-vid-indexes-slice1,260,1
i4x-Engineering-CS145-video-vid-indexes-slice1,261,1
i4x-Engineering-CS145-video-vid-indexes-slice1,262,1
i4x-Engineering-CS145-video-vid-indexes-slice1,263,1
i4x-Engineering-CS145-video-vid-indexes-slice1,264,1
i4x-Engineering-CS145-video-vid-indexes-slice1,265,1
i4x-Engineering-CS145-video-vid-indexes-slice1,266,1
i4x-Engineering-CS145-video-vid-indexes-slice1,267,1
i4x-Engineering-CS145-video-vid-indexes-slice1,268,1
i4x-Engineering-CS145-video-vid-indexes-slice1,269,1
i4x-Engineering-CS145-video-vid-indexes-slice1,270,1
i4x-Engineering-CS145-video-vid-indexes-slice1,271,1
i4x-Engineering-CS145-video-vid-indexes-slice1,272,1
i4x-Engineering-CS145-video-vid-indexes-slice1,273,1
i4x-Engineering-CS145-video-vid-indexes-slice1,274,1
i4x-Engineering-CS145-video-vid-indexes-slice1,275,1
i4x-Engineering-CS145-video-vid-indexes-slice1,276,1
i4x-Engineering-CS145-video-vid-indexes-slice1,277,1
i4x-Engineering-CS145-video-vid-indexes-slice1,278,1
i4x-Engineering-CS145-video-vid-indexes-slice1,279,1
i4x-Engineering-CS145-video-vid-indexes-slice1,280,1
i4x-Engineering-CS145-video-vid-indexes-slice1,281,1
i4x-Engineering-CS145-video-vid-indexes-slice1,282,1
i4x-Engineering-CS145-video-vid-indexes-slice1,283,1
i4x-Engineering-CS145-video-vid-indexes-slice1,284,1
i4x-Engineering-CS145-video-vid-indexes-slice1,285,1
i4x-Engineering-CS145-video-vid-indexes-slice1,286,1
i4x-Engineering-CS145-video-vid-indexes-slice1,287,1
i4x-Engineering-CS145-video-vid-indexes-slice1,288,1
i4x-Engineering-CS145-video-vid-indexes-slice1,289,1
i4x-Engineering-CS145-video-vid-indexes-slice1,290,1
i4x-Engineering-CS145-video-vid-indexes-slice1,291,1
i4x-Engineering-CS145-video-vid-indexes-slice1,292,1
i4x-Engineering-CS145-video-vid-indexes-slice1,293,1
i4x-Engineering-CS145-video-vid-indexes-slice1,294,1
i4x-Engineering-CS145-video-vid-indexes-slice1,295,1
i4x-Engineering-CS145-video-vid-indexes-slice1,296,1
i4x-Engineering-CS145-video-vid-indexes-slice1,297,1
i4x-Engineering-CS145-video-vid-indexes-slice1,298,1
i4x-Engineering-CS145-video-vid-indexes-slice1,299,1
i4x-Engineering-CS145-video-vid-indexes-slice1,300,1
i4x-Engineering-CS145-video-vid-indexes-slice1,301,1
i4x-Engineering-CS145-video-vid-indexes-slice1,302,1
i4x-Engineering-CS145-video-vid-indexes-slice1,303,1
i4x-Engineering-CS145-video-vid-indexes-slice1,304,1
i4x-Engineering-CS145-video-vid-indexes-slice1,305,1
i4x-Engineering-CS145-video-vid-indexes-slice1,306,1
i4x-Engineering-CS145-video-vid-indexes-slice1,307,1
i4x-Engineering-CS145-video-vid-indexes-slice1,308,1
i4x-Engineering-CS145-video-vid-indexes-slice1,309,1
i4x-Engineering-CS145-video-vid-indexes-slice1,310,1
i4x-Engineering-CS145-video-vid-indexes-slice1,311,1
i4x-Engineering-CS145-video-vid-indexes-slice1,312,1
i4x-Engineering-CS145-video-vid-indexes-slice1,313,1
i4x-Engineering-CS145-video-vid-indexes-slice1,314,1
i4x-Engineering-CS145-video-vid-indexes-slice1,315,1
i4x-Engineering-CS145-video-vid-indexes-slice1,316,1
i4x-Engineering-CS145-video-vid-indexes-slice1,317,1
i4x-Engineering-CS145-video-vid-indexes-slice1,318,1
i4x-Engineering-CS145-video-vid-indexes-slice1,319,1
i4x-Engineering-CS145-video-vid-indexes-slice1,320,1
i4x-Engineering-CS145-video-vid-indexes-slice1,321,1
i4x-Engineering-CS145-video-vid-indexes-slice1,322,1
i4x-Engineering-CS145-video-vid-indexes-slice1,323,1
i4x-Engineering-CS145-video-vid-indexes-slice1,324,2
i4x-Engineering-CS145-video-vid-indexes-slice1,325,2
i4x-Engineering-CS145-video-vid-indexes-slice1,326,2
i4x-Engineering-CS145-video-vid-indexes-slice1,327,2
i4x-Engineering-CS145-video-vid-indexes-slice1,328,2
i4x-Engineering-CS145-video-vid-indexes-slice1,329,2
i4x-Engineering-CS145-video-vid-indexes-slice1,330,2
i4x-Engineering-CS145-video-vid-indexes-slice1,331,2
i4x-Engineering-CS145-video-vid-indexes-slice1,332,2
i4x-Engineering-CS145-video-vid-indexes-slice1,333,2
i4x-Engineering-CS145-video-vid-indexes-slice1,334,2
i4x-Engineering-CS145-video-vid-indexes-slice1,335,2
i4x-Engineering-CS145-video-vid-indexes-slice1,336,2
i4x-Engineering-CS145-video-vid-indexes-slice1,337,2
i4x-Engineering-CS145-video-vid-indexes-slice1,338,2
i4x-Engineering-CS145-video-vid-indexes-slice1,339,2
i4x-Engineering-CS145-video-vid-indexes-slice1,340,2
i4x-Engineering-CS145-video-vid-indexes-slice1,341,2
i4x-Engineering-CS145-video-vid-indexes-slice1,342,2
i4x-Engineering-CS145-video-vid-indexes-slice1,343,2
i4x-Engineering-CS145-video-vid-indexes-slice1,344,2
i4x-Engineering-CS145-video-vid-indexes-slice1,345,2
i4x-Engineering-CS145-video-vid-indexes-slice1,346,2
i4x-Engineering-CS145-video-vid-indexes-slice1,347,2
i4x-Engineering-CS145-video-vid-indexes-slice1,348,2
i4x-Engineering-CS145-video-vid-indexes-slice1,349,2
i4x-Engineering-CS145-video-vid-indexes-slice1,350,2
i4x-Engineering-CS145-video-vid-indexes-slice1,351,2
i4x-Engineering-CS145-video-vid-indexes-slice1,352,2
i4x-Engineering-CS145-video-vid-indexes-slice1,353,2
i4x-Engineering-CS145-video-vid-indexes-slice1,354,2
i4x-Engineering-CS145-video-vid-indexes-slice1,355,2
i4x-Engineering-CS145-video-vid-indexes-slice1,356,2
i4x-Engineering-CS145-video-vid-indexes-slice1,357,2
i4x-Engineering-CS145-video-vid-indexes-slice1,358,2
i4x-Engineering-CS145-video-vid-indexes-slice1,359,2
i4x-Engineering-CS145-video-vid-indexes-slice1,360,2
i4x-Engineering-CS145-video-vid-indexes-slice1,361,2
i4x-Engineering-CS145-video-vid-indexes-slice1,362,2
i4x-Engineering-CS145-video-vid-indexes-slice1,363,2
i4x-Engineering-CS145-video-vid-indexes-slice1,364,2
i4x-Engineering-CS145-video-vid-indexes-slice1,365,2
i4x-Engineering-CS145-video-vid-indexes-slice1,366,2
i4x-Engineering-CS145-video-vid-indexes-slice1,367,2
i4x-Engineering-CS145-video-vid-indexes-slice1,368,2
i4x-Engineering-CS145-video-vid-indexes-slice1,369,2
i4x-Engineering-CS145-video-vid-indexes-slice1,370,2
i4x-Engineering-CS145-video-vid-indexes-slice1,371,2
i4x-Engineering-CS145-video-vid-indexes-slice1,372,2
i4x-Engineering-CS145-video-vid-indexes-slice1,373,2
i4x-Engineering-CS145-video-vid-indexes-slice1,374,2
i4x-Engineering-CS145-video-vid-indexes-slice1,375,2
i4x-Engineering-CS145-video-vid-indexes-slice1,376,2
i4x-Engineering-CS145-video-vid-indexes-slice1,377,2
i4x-Engineering-CS145-video-vid-indexes-slice1,378,2
i4x-Engineering-CS145-video-vid-indexes-slice1,379,2
i4x-Engineering-CS145-video-vid-indexes-slice1,380,2
i4x-Engineering-CS145-video-vid-indexes-slice1,381,2
i4x-Engineering-CS145-video-vid-indexes-slice1,382,2
i4x-Engineering-CS145-video-vid-indexes-slice1,383,2
i4x-Engineering-CS145-video-vid-indexes-slice1,384,2
i4x-Engineering-CS145-video-vid-indexes-slice1,385,2
i4x-Engineering-CS145-video-vid-indexes-slice1,386,2
i4x-Engineering-CS145-video-vid-indexes-slice1,387,2
i4x-Engineering-CS145-video-vid-indexes-slice1,388,2
i4x-Engineering-CS145-video-vid-indexes-slice1,389,2
i4x-Engineering-CS145-video-vid-indexes-slice1,390,2
i4x-Engineering-CS145-video-vid-indexes-slice1,391,2
i4x-Engineering-CS145-video-vid-indexes-slice1,392,2
i4x-Engineering-CS145-video-vid-indexes-slice1,393,2
i4x-Engineering-CS145-video-vid-indexes-slice1,394,2
i4x-Engineering-CS145-video-vid-indexes-slice1,395,2
i4x-Engineering-CS145-video-vid-indexes-slice1,396,2
i4x-Engineering-CS145-video-vid-indexes-slice1,397,2
i4x-Engineering-CS145-video-vid-indexes-slice1,398,2
i4x-Engineering-CS145-video-vid-indexes-slice1,399,2
i4x-Engineering-CS145-video-vid-indexes-slice1,400,2
i4x-Engineering-CS145-video-vid-indexes-slice1,401,2
i4x-Engineering-CS145-video-vid-indexes-slice1,402,2
i4x-Engineering-CS145-video-vid-indexes-slice1,403,2
i4x-Engineering-CS145-video-vid-indexes-slice1,404,2
i4x-Engineering-CS145-video-vid-indexes-slice1,405,2
i4x-Engineering-CS145-video-vid-indexes-slice1,406,2
i4x-Engineering-CS145-video-vid-indexes-slice1,407,2
i4x-Engineering-CS145-video-vid-indexes-slice1,408,2
i4x-Engineering-CS145-video-vid-indexes-slice1,409,2
i4x-Engineering-CS145-video-vid-indexes-slice1,410,2
i4x-Engineering-CS145-video-vid-indexes-slice1,411,2
i4x-Engineering-CS145-video-vid-indexes-slice1,412,2
i4x-Engineering-CS145-video-vid-indexes-slice1,413,2
i4x-Engineering-CS145-video-vid-indexes-slice1,414,2
i4x-Engineering-CS145-video-vid-indexes-slice1,415,2
i4x-Engineering-CS145-video-vid-indexes-slice1,416,2
i4x-Engineering-CS145-video-vid-indexes-slice1,417,2
i4x-Engineering-CS145-video-vid-indexes-slice1,418,2
i4x-Engineering-CS145-video-vid-indexes-slice1,419,2
i4x-Engineering-CS145-video-vid-indexes-slice1,420,2
i4x-Engineering-CS145-video-vid-indexes-slice1,421,2
i4x-Engineering-CS145-video-vid-indexes-slice1,422,2
i4x-Engineering-CS145-video-vid-indexes-slice1,423,2
i4x-Engineering-CS145-video-vid-indexes-slice1,424,2
i4x-Engineering-CS145-video-vid-indexes-slice1,425,2
i4x-Engineering-CS145-video-vid-indexes-slice1,426,2
i4x-Engineering-CS145-video-vid-indexes-slice1,427,2
i4x-Engineering-CS145-video-vid-indexes-slice1,428,2
i4x-Engineering-CS145-video-vid-indexes-slice1,429,2
i4x-Engineering-CS145-video-vid-indexes-slice1,430,2
i4x-Engineering-CS145-video-vid-indexes-slice1,431,2
i4x-Engineering-CS145-video-vid-indexes-slice1,432,2
i4x-Engineering-CS145-video-vid-indexes-slice1,433,2
i4x-Engineering-CS145-video-vid-indexes-slice1,434,2
i4x-Engineering-CS145-video-vid-indexes-slice1,435,2
i4x-Engineering-CS145-video-vid-indexes-slice1,436,2
i4x-Engineering-CS145-video-vid-indexes-slice1,437,2
i4x-Engineering-CS145-video-vid-indexes-slice1,438,2
i4x-Engineering-CS145-video-vid-indexes-slice1,439,2
i4x-Engineering-CS145-video-vid-indexes-slice1,440,2
i4x-Engineering-CS145-video-vid-indexes-slice1,441,2
i4x-Engineering-CS145-video-vid-indexes-slice1,442,2
i4x-Engineering-CS145-video-vid-indexes-slice1,443,2
i4x-Engineering-CS145-video-vid-indexes-slice1,444,2
i4x-Engineering-CS145-video-vid-indexes-slice1,445,2
i4x-Engineering-CS145-video-vid-indexes-slice1,446,2
i4x-Engineering-CS145-video-vid-indexes-slice1,447,2
i4x-Engineering-CS145-video-vid-indexes-slice1,448,2
i4x-Engineering-CS145-video-vid-indexes-slice1,449,2
i4x-Engineering-CS145-video-vid-indexes-slice1,450,2
i4x-Engineering-CS145-video-vid-indexes-slice1,451,2
i4x-Engineering-CS145-video-vid-indexes-slice1,452,2
i4x-Engineering-CS145-video-vid-indexes-slice1,453,2
i4x-Engineering-CS145-video-vid-indexes-slice1,454,2
i4x-Engineering-CS145-video-vid-indexes-slice1,455,2
i4x-Engineering-CS145-video-vid-indexes-slice1,456,2
i4x-Engineering-CS145-video-vid-indexes-slice1,457,2
i4x-Engineering-CS145-video-vid-indexes-slice1,458,2
i4x-Engineering-CS145-video-vid-indexes-slice1,459,2
i4x-Engineering-CS145-video-vid-indexes-slice1,460,2
i4x-Engineering-CS145-video-vid-indexes-slice1,461,2
i4x-Engineering-CS145-video-vid-indexes-slice1,462,2
i4x-Engineering-CS145-video-vid-indexes-slice1,463,2
i4x-Engineering-CS145-video-vid-indexes-slice1,464,2
i4x-Engineering-CS145-video-vid-indexes-slice1,465,2
