videoId,second,numViews
i4x-Engineering-CS145-video-vid-null_values,110,1
i4x-Engineering-CS145-video-vid-null_values,111,1
i4x-Engineering-CS145-video-vid-null_values,112,1
i4x-Engineering-CS145-video-vid-null_values,113,1
i4x-Engineering-CS145-video-vid-null_values,114,1
i4x-Engineering-CS145-video-vid-null_values,115,1
i4x-Engineering-CS145-video-vid-null_values,116,1
i4x-Engineering-CS145-video-vid-null_values,117,1
i4x-Engineering-CS145-video-vid-null_values,118,1
i4x-Engineering-CS145-video-vid-null_values,119,1
i4x-Engineering-CS145-video-vid-null_values,120,1
i4x-Engineering-CS145-video-vid-null_values,121,1
i4x-Engineering-CS145-video-vid-null_values,122,1
i4x-Engineering-CS145-video-vid-null_values,123,1
i4x-Engineering-CS145-video-vid-null_values,124,1
i4x-Engineering-CS145-video-vid-null_values,125,1
i4x-Engineering-CS145-video-vid-null_values,126,1
i4x-Engineering-CS145-video-vid-null_values,127,1
i4x-Engineering-CS145-video-vid-null_values,128,1
i4x-Engineering-CS145-video-vid-null_values,129,1
i4x-Engineering-CS145-video-vid-null_values,130,1
i4x-Engineering-CS145-video-vid-null_values,197,1
i4x-Engineering-CS145-video-vid-null_values,198,1
i4x-Engineering-CS145-video-vid-null_values,199,1
i4x-Engineering-CS145-video-vid-null_values,200,1
i4x-Engineering-CS145-video-vid-null_values,201,1
i4x-Engineering-CS145-video-vid-null_values,202,1
i4x-Engineering-CS145-video-vid-null_values,203,1
i4x-Engineering-CS145-video-vid-null_values,204,1
i4x-Engineering-CS145-video-vid-null_values,205,1
i4x-Engineering-CS145-video-vid-null_values,206,1
i4x-Engineering-CS145-video-vid-null_values,207,1
i4x-Engineering-CS145-video-vid-null_values,208,1
i4x-Engineering-CS145-video-vid-null_values,209,1
i4x-Engineering-CS145-video-vid-null_values,210,1
i4x-Engineering-CS145-video-vid-null_values,211,1
i4x-Engineering-CS145-video-vid-null_values,212,1
i4x-Engineering-CS145-video-vid-null_values,213,1
i4x-Engineering-CS145-video-vid-null_values,214,1
i4x-Engineering-CS145-video-vid-null_values,215,1
i4x-Engineering-CS145-video-vid-null_values,216,1
i4x-Engineering-CS145-video-vid-null_values,217,1
i4x-Engineering-CS145-video-vid-null_values,218,1
i4x-Engineering-CS145-video-vid-null_values,219,1
i4x-Engineering-CS145-video-vid-null_values,220,1
i4x-Engineering-CS145-video-vid-null_values,221,1
i4x-Engineering-CS145-video-vid-null_values,222,1
i4x-Engineering-CS145-video-vid-null_values,223,1
i4x-Engineering-CS145-video-vid-null_values,224,1
i4x-Engineering-CS145-video-vid-null_values,225,1
i4x-Engineering-CS145-video-vid-null_values,226,1
i4x-Engineering-CS145-video-vid-null_values,227,1
i4x-Engineering-CS145-video-vid-null_values,228,1
i4x-Engineering-CS145-video-vid-null_values,229,1
i4x-Engineering-CS145-video-vid-null_values,230,1
i4x-Engineering-CS145-video-vid-null_values,231,1
i4x-Engineering-CS145-video-vid-null_values,232,1
i4x-Engineering-CS145-video-vid-null_values,233,1
i4x-Engineering-CS145-video-vid-null_values,234,1
i4x-Engineering-CS145-video-vid-null_values,235,1
i4x-Engineering-CS145-video-vid-null_values,236,1
i4x-Engineering-CS145-video-vid-null_values,237,1
i4x-Engineering-CS145-video-vid-null_values,238,1
i4x-Engineering-CS145-video-vid-null_values,239,1
i4x-Engineering-CS145-video-vid-null_values,240,1
i4x-Engineering-CS145-video-vid-null_values,241,1
i4x-Engineering-CS145-video-vid-null_values,242,1
i4x-Engineering-CS145-video-vid-null_values,243,1
i4x-Engineering-CS145-video-vid-null_values,244,1
i4x-Engineering-CS145-video-vid-null_values,245,1
i4x-Engineering-CS145-video-vid-null_values,246,1
i4x-Engineering-CS145-video-vid-null_values,247,1
i4x-Engineering-CS145-video-vid-null_values,248,1
i4x-Engineering-CS145-video-vid-null_values,249,1
i4x-Engineering-CS145-video-vid-null_values,250,1
i4x-Engineering-CS145-video-vid-null_values,251,1
i4x-Engineering-CS145-video-vid-null_values,252,1
i4x-Engineering-CS145-video-vid-null_values,253,1
i4x-Engineering-CS145-video-vid-null_values,254,1
i4x-Engineering-CS145-video-vid-null_values,255,1
i4x-Engineering-CS145-video-vid-null_values,256,1
i4x-Engineering-CS145-video-vid-null_values,257,1
i4x-Engineering-CS145-video-vid-null_values,258,1
i4x-Engineering-CS145-video-vid-null_values,259,1
i4x-Engineering-CS145-video-vid-null_values,260,1
i4x-Engineering-CS145-video-vid-null_values,261,1
i4x-Engineering-CS145-video-vid-null_values,262,1
i4x-Engineering-CS145-video-vid-null_values,263,1
i4x-Engineering-CS145-video-vid-null_values,264,2
i4x-Engineering-CS145-video-vid-null_values,265,2
i4x-Engineering-CS145-video-vid-null_values,266,2
i4x-Engineering-CS145-video-vid-null_values,267,2
i4x-Engineering-CS145-video-vid-null_values,268,2
i4x-Engineering-CS145-video-vid-null_values,269,2
i4x-Engineering-CS145-video-vid-null_values,270,1
i4x-Engineering-CS145-video-vid-null_values,271,1
i4x-Engineering-CS145-video-vid-null_values,272,1
i4x-Engineering-CS145-video-vid-null_values,273,1
i4x-Engineering-CS145-video-vid-null_values,274,1
i4x-Engineering-CS145-video-vid-null_values,275,1
i4x-Engineering-CS145-video-vid-null_values,276,1
i4x-Engineering-CS145-video-vid-null_values,277,1
i4x-Engineering-CS145-video-vid-null_values,278,1
i4x-Engineering-CS145-video-vid-null_values,279,1
i4x-Engineering-CS145-video-vid-null_values,280,1
i4x-Engineering-CS145-video-vid-null_values,281,1
i4x-Engineering-CS145-video-vid-null_values,282,1
i4x-Engineering-CS145-video-vid-null_values,283,1
i4x-Engineering-CS145-video-vid-null_values,284,1
i4x-Engineering-CS145-video-vid-null_values,285,1
i4x-Engineering-CS145-video-vid-null_values,286,1
i4x-Engineering-CS145-video-vid-null_values,287,1
i4x-Engineering-CS145-video-vid-null_values,288,1
i4x-Engineering-CS145-video-vid-null_values,289,1
i4x-Engineering-CS145-video-vid-null_values,290,1
i4x-Engineering-CS145-video-vid-null_values,291,1
i4x-Engineering-CS145-video-vid-null_values,292,1
i4x-Engineering-CS145-video-vid-null_values,293,1
i4x-Engineering-CS145-video-vid-null_values,294,1
i4x-Engineering-CS145-video-vid-null_values,295,1
i4x-Engineering-CS145-video-vid-null_values,296,1
i4x-Engineering-CS145-video-vid-null_values,297,1
i4x-Engineering-CS145-video-vid-null_values,298,1
i4x-Engineering-CS145-video-vid-null_values,299,1
i4x-Engineering-CS145-video-vid-null_values,300,1
i4x-Engineering-CS145-video-vid-null_values,301,1
i4x-Engineering-CS145-video-vid-null_values,302,1
i4x-Engineering-CS145-video-vid-null_values,303,1
i4x-Engineering-CS145-video-vid-null_values,304,1
i4x-Engineering-CS145-video-vid-null_values,305,1
i4x-Engineering-CS145-video-vid-null_values,306,1
i4x-Engineering-CS145-video-vid-null_values,307,1
i4x-Engineering-CS145-video-vid-null_values,308,1
i4x-Engineering-CS145-video-vid-null_values,309,1
i4x-Engineering-CS145-video-vid-null_values,310,1
i4x-Engineering-CS145-video-vid-null_values,311,1
i4x-Engineering-CS145-video-vid-null_values,312,1
i4x-Engineering-CS145-video-vid-null_values,313,1
i4x-Engineering-CS145-video-vid-null_values,314,1
i4x-Engineering-CS145-video-vid-null_values,315,1
i4x-Engineering-CS145-video-vid-null_values,316,1
i4x-Engineering-CS145-video-vid-null_values,317,1
i4x-Engineering-CS145-video-vid-null_values,318,1
i4x-Engineering-CS145-video-vid-null_values,319,1
i4x-Engineering-CS145-video-vid-null_values,320,1
i4x-Engineering-CS145-video-vid-null_values,321,1
