videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,72,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,73,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,74,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,75,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,76,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,77,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,78,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,79,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,80,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,81,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,82,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,83,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,84,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,85,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,86,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,87,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,88,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,89,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,90,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,91,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,92,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,93,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,94,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,95,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,96,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,97,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,98,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,99,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,100,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,101,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,102,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,103,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,104,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,105,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,106,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,107,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,108,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,176,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,177,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,178,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,179,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,180,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,181,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,182,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,183,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,184,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,185,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,186,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,187,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,188,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,189,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,190,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,191,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,192,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,193,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,194,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,195,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,196,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,197,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,198,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,199,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,200,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,201,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,202,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,203,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,204,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,205,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,206,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,207,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,208,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,209,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,210,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,211,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,212,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,213,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,214,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,215,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,216,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,217,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,218,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,219,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,220,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,221,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,222,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,223,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,224,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,225,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,226,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,227,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,228,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,229,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,230,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,231,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,232,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,233,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,234,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,235,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,236,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,237,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,238,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,239,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,240,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,241,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,242,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,243,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,244,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,245,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,246,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,247,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,248,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,249,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,250,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,251,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,252,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,253,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,254,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,255,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,256,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,257,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,258,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,259,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,260,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,261,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,262,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,263,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,264,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,265,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,266,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,267,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,268,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,269,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,270,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,271,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,272,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,273,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,274,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,275,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,276,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,277,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,278,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,279,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,280,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,281,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,282,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,283,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,284,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,285,2
