videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,75,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,76,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,77,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,78,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,79,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,80,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,81,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,82,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,83,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,84,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,85,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,86,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,87,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,88,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,89,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,90,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,91,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,92,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,93,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,94,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,95,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,96,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,97,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,98,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,99,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,100,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,101,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,102,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,103,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,104,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,105,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,106,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,107,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,108,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,109,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,110,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,111,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,112,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,113,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,114,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,115,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,116,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,117,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,118,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,119,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,120,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,121,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,122,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,123,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,124,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,125,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,126,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,127,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,128,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,129,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,130,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,131,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,132,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,133,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,134,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,135,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,136,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,137,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,138,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,139,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,168,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,169,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,170,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,171,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,172,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,173,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,174,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,175,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,176,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,177,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,178,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,179,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,180,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,181,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,182,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,221,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,222,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,223,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,224,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,225,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,226,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,227,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,228,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,229,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,230,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,243,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,244,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,245,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,246,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,247,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,248,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,249,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,250,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,251,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,252,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,253,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,254,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,255,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,256,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,257,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,258,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,259,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,260,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,261,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,262,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,263,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,264,1
i4x-Engineering-CS145-video-vid-relational_design_overview-slice2,265,1
