videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_select_statement,97,2
i4x-Engineering-CS145-video-vid-basic_select_statement,98,2
i4x-Engineering-CS145-video-vid-basic_select_statement,99,2
i4x-Engineering-CS145-video-vid-basic_select_statement,100,2
i4x-Engineering-CS145-video-vid-basic_select_statement,101,2
i4x-Engineering-CS145-video-vid-basic_select_statement,102,2
i4x-Engineering-CS145-video-vid-basic_select_statement,103,2
i4x-Engineering-CS145-video-vid-basic_select_statement,104,2
i4x-Engineering-CS145-video-vid-basic_select_statement,105,2
i4x-Engineering-CS145-video-vid-basic_select_statement,106,2
i4x-Engineering-CS145-video-vid-basic_select_statement,107,2
i4x-Engineering-CS145-video-vid-basic_select_statement,108,2
i4x-Engineering-CS145-video-vid-basic_select_statement,109,2
i4x-Engineering-CS145-video-vid-basic_select_statement,110,2
i4x-Engineering-CS145-video-vid-basic_select_statement,111,2
i4x-Engineering-CS145-video-vid-basic_select_statement,112,2
i4x-Engineering-CS145-video-vid-basic_select_statement,113,2
i4x-Engineering-CS145-video-vid-basic_select_statement,114,2
i4x-Engineering-CS145-video-vid-basic_select_statement,115,2
i4x-Engineering-CS145-video-vid-basic_select_statement,116,2
i4x-Engineering-CS145-video-vid-basic_select_statement,117,2
i4x-Engineering-CS145-video-vid-basic_select_statement,118,2
i4x-Engineering-CS145-video-vid-basic_select_statement,119,2
i4x-Engineering-CS145-video-vid-basic_select_statement,120,2
i4x-Engineering-CS145-video-vid-basic_select_statement,121,2
i4x-Engineering-CS145-video-vid-basic_select_statement,122,2
i4x-Engineering-CS145-video-vid-basic_select_statement,123,2
i4x-Engineering-CS145-video-vid-basic_select_statement,124,2
i4x-Engineering-CS145-video-vid-basic_select_statement,125,2
i4x-Engineering-CS145-video-vid-basic_select_statement,126,2
i4x-Engineering-CS145-video-vid-basic_select_statement,127,2
i4x-Engineering-CS145-video-vid-basic_select_statement,128,2
i4x-Engineering-CS145-video-vid-basic_select_statement,129,2
i4x-Engineering-CS145-video-vid-basic_select_statement,130,2
i4x-Engineering-CS145-video-vid-basic_select_statement,131,2
i4x-Engineering-CS145-video-vid-basic_select_statement,132,2
i4x-Engineering-CS145-video-vid-basic_select_statement,133,2
i4x-Engineering-CS145-video-vid-basic_select_statement,134,1
i4x-Engineering-CS145-video-vid-basic_select_statement,135,1
i4x-Engineering-CS145-video-vid-basic_select_statement,136,1
i4x-Engineering-CS145-video-vid-basic_select_statement,137,1
i4x-Engineering-CS145-video-vid-basic_select_statement,138,1
i4x-Engineering-CS145-video-vid-basic_select_statement,139,1
i4x-Engineering-CS145-video-vid-basic_select_statement,140,1
i4x-Engineering-CS145-video-vid-basic_select_statement,141,1
i4x-Engineering-CS145-video-vid-basic_select_statement,142,1
i4x-Engineering-CS145-video-vid-basic_select_statement,143,1
i4x-Engineering-CS145-video-vid-basic_select_statement,144,1
i4x-Engineering-CS145-video-vid-basic_select_statement,145,2
i4x-Engineering-CS145-video-vid-basic_select_statement,146,2
i4x-Engineering-CS145-video-vid-basic_select_statement,147,2
i4x-Engineering-CS145-video-vid-basic_select_statement,148,2
i4x-Engineering-CS145-video-vid-basic_select_statement,149,2
i4x-Engineering-CS145-video-vid-basic_select_statement,150,2
i4x-Engineering-CS145-video-vid-basic_select_statement,151,2
i4x-Engineering-CS145-video-vid-basic_select_statement,152,2
i4x-Engineering-CS145-video-vid-basic_select_statement,153,2
i4x-Engineering-CS145-video-vid-basic_select_statement,154,2
i4x-Engineering-CS145-video-vid-basic_select_statement,155,2
i4x-Engineering-CS145-video-vid-basic_select_statement,156,2
i4x-Engineering-CS145-video-vid-basic_select_statement,157,2
i4x-Engineering-CS145-video-vid-basic_select_statement,158,2
i4x-Engineering-CS145-video-vid-basic_select_statement,159,2
i4x-Engineering-CS145-video-vid-basic_select_statement,160,2
i4x-Engineering-CS145-video-vid-basic_select_statement,161,2
i4x-Engineering-CS145-video-vid-basic_select_statement,162,2
i4x-Engineering-CS145-video-vid-basic_select_statement,163,2
i4x-Engineering-CS145-video-vid-basic_select_statement,164,2
i4x-Engineering-CS145-video-vid-basic_select_statement,165,2
i4x-Engineering-CS145-video-vid-basic_select_statement,166,2
i4x-Engineering-CS145-video-vid-basic_select_statement,167,2
i4x-Engineering-CS145-video-vid-basic_select_statement,168,2
i4x-Engineering-CS145-video-vid-basic_select_statement,169,2
i4x-Engineering-CS145-video-vid-basic_select_statement,170,2
i4x-Engineering-CS145-video-vid-basic_select_statement,171,2
i4x-Engineering-CS145-video-vid-basic_select_statement,172,2
i4x-Engineering-CS145-video-vid-basic_select_statement,173,2
i4x-Engineering-CS145-video-vid-basic_select_statement,174,1
i4x-Engineering-CS145-video-vid-basic_select_statement,175,1
i4x-Engineering-CS145-video-vid-basic_select_statement,176,1
i4x-Engineering-CS145-video-vid-basic_select_statement,177,1
i4x-Engineering-CS145-video-vid-basic_select_statement,178,1
i4x-Engineering-CS145-video-vid-basic_select_statement,179,1
i4x-Engineering-CS145-video-vid-basic_select_statement,180,1
i4x-Engineering-CS145-video-vid-basic_select_statement,181,1
i4x-Engineering-CS145-video-vid-basic_select_statement,182,1
i4x-Engineering-CS145-video-vid-basic_select_statement,183,1
i4x-Engineering-CS145-video-vid-basic_select_statement,184,2
i4x-Engineering-CS145-video-vid-basic_select_statement,185,2
i4x-Engineering-CS145-video-vid-basic_select_statement,186,2
i4x-Engineering-CS145-video-vid-basic_select_statement,187,2
i4x-Engineering-CS145-video-vid-basic_select_statement,188,2
i4x-Engineering-CS145-video-vid-basic_select_statement,189,2
i4x-Engineering-CS145-video-vid-basic_select_statement,190,2
i4x-Engineering-CS145-video-vid-basic_select_statement,191,2
i4x-Engineering-CS145-video-vid-basic_select_statement,192,2
i4x-Engineering-CS145-video-vid-basic_select_statement,193,2
i4x-Engineering-CS145-video-vid-basic_select_statement,194,2
i4x-Engineering-CS145-video-vid-basic_select_statement,195,2
i4x-Engineering-CS145-video-vid-basic_select_statement,196,2
i4x-Engineering-CS145-video-vid-basic_select_statement,197,2
i4x-Engineering-CS145-video-vid-basic_select_statement,198,2
i4x-Engineering-CS145-video-vid-basic_select_statement,199,2
i4x-Engineering-CS145-video-vid-basic_select_statement,200,2
i4x-Engineering-CS145-video-vid-basic_select_statement,201,2
i4x-Engineering-CS145-video-vid-basic_select_statement,202,2
i4x-Engineering-CS145-video-vid-basic_select_statement,203,2
i4x-Engineering-CS145-video-vid-basic_select_statement,204,2
i4x-Engineering-CS145-video-vid-basic_select_statement,205,2
i4x-Engineering-CS145-video-vid-basic_select_statement,206,2
i4x-Engineering-CS145-video-vid-basic_select_statement,207,2
i4x-Engineering-CS145-video-vid-basic_select_statement,208,2
i4x-Engineering-CS145-video-vid-basic_select_statement,209,2
i4x-Engineering-CS145-video-vid-basic_select_statement,210,2
i4x-Engineering-CS145-video-vid-basic_select_statement,211,2
i4x-Engineering-CS145-video-vid-basic_select_statement,212,2
i4x-Engineering-CS145-video-vid-basic_select_statement,213,2
i4x-Engineering-CS145-video-vid-basic_select_statement,214,1
i4x-Engineering-CS145-video-vid-basic_select_statement,215,1
i4x-Engineering-CS145-video-vid-basic_select_statement,216,1
i4x-Engineering-CS145-video-vid-basic_select_statement,217,1
i4x-Engineering-CS145-video-vid-basic_select_statement,218,1
i4x-Engineering-CS145-video-vid-basic_select_statement,219,1
i4x-Engineering-CS145-video-vid-basic_select_statement,220,2
i4x-Engineering-CS145-video-vid-basic_select_statement,221,2
i4x-Engineering-CS145-video-vid-basic_select_statement,222,1
i4x-Engineering-CS145-video-vid-basic_select_statement,223,1
i4x-Engineering-CS145-video-vid-basic_select_statement,224,1
i4x-Engineering-CS145-video-vid-basic_select_statement,225,1
i4x-Engineering-CS145-video-vid-basic_select_statement,226,1
i4x-Engineering-CS145-video-vid-basic_select_statement,227,1
i4x-Engineering-CS145-video-vid-basic_select_statement,228,1
i4x-Engineering-CS145-video-vid-basic_select_statement,229,1
i4x-Engineering-CS145-video-vid-basic_select_statement,230,1
i4x-Engineering-CS145-video-vid-basic_select_statement,231,2
i4x-Engineering-CS145-video-vid-basic_select_statement,232,2
i4x-Engineering-CS145-video-vid-basic_select_statement,233,2
i4x-Engineering-CS145-video-vid-basic_select_statement,234,2
i4x-Engineering-CS145-video-vid-basic_select_statement,235,2
i4x-Engineering-CS145-video-vid-basic_select_statement,236,2
i4x-Engineering-CS145-video-vid-basic_select_statement,237,2
i4x-Engineering-CS145-video-vid-basic_select_statement,238,2
i4x-Engineering-CS145-video-vid-basic_select_statement,239,1
i4x-Engineering-CS145-video-vid-basic_select_statement,240,1
i4x-Engineering-CS145-video-vid-basic_select_statement,241,1
i4x-Engineering-CS145-video-vid-basic_select_statement,242,1
i4x-Engineering-CS145-video-vid-basic_select_statement,243,1
i4x-Engineering-CS145-video-vid-basic_select_statement,244,1
i4x-Engineering-CS145-video-vid-basic_select_statement,245,1
i4x-Engineering-CS145-video-vid-basic_select_statement,246,1
i4x-Engineering-CS145-video-vid-basic_select_statement,247,1
i4x-Engineering-CS145-video-vid-basic_select_statement,248,2
i4x-Engineering-CS145-video-vid-basic_select_statement,249,2
i4x-Engineering-CS145-video-vid-basic_select_statement,250,2
i4x-Engineering-CS145-video-vid-basic_select_statement,251,2
i4x-Engineering-CS145-video-vid-basic_select_statement,252,2
i4x-Engineering-CS145-video-vid-basic_select_statement,253,2
i4x-Engineering-CS145-video-vid-basic_select_statement,254,2
i4x-Engineering-CS145-video-vid-basic_select_statement,255,2
i4x-Engineering-CS145-video-vid-basic_select_statement,256,1
i4x-Engineering-CS145-video-vid-basic_select_statement,257,1
i4x-Engineering-CS145-video-vid-basic_select_statement,258,1
i4x-Engineering-CS145-video-vid-basic_select_statement,259,1
i4x-Engineering-CS145-video-vid-basic_select_statement,260,1
i4x-Engineering-CS145-video-vid-basic_select_statement,261,1
i4x-Engineering-CS145-video-vid-basic_select_statement,262,1
i4x-Engineering-CS145-video-vid-basic_select_statement,263,1
i4x-Engineering-CS145-video-vid-basic_select_statement,264,1
i4x-Engineering-CS145-video-vid-basic_select_statement,265,1
i4x-Engineering-CS145-video-vid-basic_select_statement,266,1
i4x-Engineering-CS145-video-vid-basic_select_statement,267,1
i4x-Engineering-CS145-video-vid-basic_select_statement,268,1
i4x-Engineering-CS145-video-vid-basic_select_statement,269,1
i4x-Engineering-CS145-video-vid-basic_select_statement,270,1
i4x-Engineering-CS145-video-vid-basic_select_statement,271,1
i4x-Engineering-CS145-video-vid-basic_select_statement,272,1
i4x-Engineering-CS145-video-vid-basic_select_statement,273,1
i4x-Engineering-CS145-video-vid-basic_select_statement,274,1
i4x-Engineering-CS145-video-vid-basic_select_statement,280,1
i4x-Engineering-CS145-video-vid-basic_select_statement,281,1
i4x-Engineering-CS145-video-vid-basic_select_statement,282,1
i4x-Engineering-CS145-video-vid-basic_select_statement,283,1
i4x-Engineering-CS145-video-vid-basic_select_statement,284,1
i4x-Engineering-CS145-video-vid-basic_select_statement,285,1
i4x-Engineering-CS145-video-vid-basic_select_statement,286,1
i4x-Engineering-CS145-video-vid-basic_select_statement,287,1
i4x-Engineering-CS145-video-vid-basic_select_statement,288,1
i4x-Engineering-CS145-video-vid-basic_select_statement,289,1
i4x-Engineering-CS145-video-vid-basic_select_statement,290,1
i4x-Engineering-CS145-video-vid-basic_select_statement,291,1
i4x-Engineering-CS145-video-vid-basic_select_statement,292,1
i4x-Engineering-CS145-video-vid-basic_select_statement,293,1
i4x-Engineering-CS145-video-vid-basic_select_statement,294,1
i4x-Engineering-CS145-video-vid-basic_select_statement,295,1
i4x-Engineering-CS145-video-vid-basic_select_statement,296,1
i4x-Engineering-CS145-video-vid-basic_select_statement,297,1
i4x-Engineering-CS145-video-vid-basic_select_statement,298,1
i4x-Engineering-CS145-video-vid-basic_select_statement,299,1
i4x-Engineering-CS145-video-vid-basic_select_statement,300,1
i4x-Engineering-CS145-video-vid-basic_select_statement,301,1
i4x-Engineering-CS145-video-vid-basic_select_statement,302,1
i4x-Engineering-CS145-video-vid-basic_select_statement,303,1
i4x-Engineering-CS145-video-vid-basic_select_statement,304,1
i4x-Engineering-CS145-video-vid-basic_select_statement,305,1
i4x-Engineering-CS145-video-vid-basic_select_statement,306,1
i4x-Engineering-CS145-video-vid-basic_select_statement,307,1
i4x-Engineering-CS145-video-vid-basic_select_statement,308,1
i4x-Engineering-CS145-video-vid-basic_select_statement,309,1
i4x-Engineering-CS145-video-vid-basic_select_statement,310,1
i4x-Engineering-CS145-video-vid-basic_select_statement,311,1
i4x-Engineering-CS145-video-vid-basic_select_statement,312,1
i4x-Engineering-CS145-video-vid-basic_select_statement,313,1
i4x-Engineering-CS145-video-vid-basic_select_statement,314,1
i4x-Engineering-CS145-video-vid-basic_select_statement,315,1
i4x-Engineering-CS145-video-vid-basic_select_statement,316,1
i4x-Engineering-CS145-video-vid-basic_select_statement,317,1
i4x-Engineering-CS145-video-vid-basic_select_statement,318,1
i4x-Engineering-CS145-video-vid-basic_select_statement,319,1
i4x-Engineering-CS145-video-vid-basic_select_statement,338,1
i4x-Engineering-CS145-video-vid-basic_select_statement,339,1
i4x-Engineering-CS145-video-vid-basic_select_statement,340,1
i4x-Engineering-CS145-video-vid-basic_select_statement,418,1
i4x-Engineering-CS145-video-vid-basic_select_statement,419,1
i4x-Engineering-CS145-video-vid-basic_select_statement,420,1
i4x-Engineering-CS145-video-vid-basic_select_statement,421,1
i4x-Engineering-CS145-video-vid-basic_select_statement,422,1
i4x-Engineering-CS145-video-vid-basic_select_statement,423,1
i4x-Engineering-CS145-video-vid-basic_select_statement,424,1
i4x-Engineering-CS145-video-vid-basic_select_statement,425,1
i4x-Engineering-CS145-video-vid-basic_select_statement,426,1
i4x-Engineering-CS145-video-vid-basic_select_statement,427,1
i4x-Engineering-CS145-video-vid-basic_select_statement,428,1
i4x-Engineering-CS145-video-vid-basic_select_statement,429,1
i4x-Engineering-CS145-video-vid-basic_select_statement,430,1
i4x-Engineering-CS145-video-vid-basic_select_statement,431,1
i4x-Engineering-CS145-video-vid-basic_select_statement,452,1
i4x-Engineering-CS145-video-vid-basic_select_statement,453,1
i4x-Engineering-CS145-video-vid-basic_select_statement,454,1
i4x-Engineering-CS145-video-vid-basic_select_statement,455,1
i4x-Engineering-CS145-video-vid-basic_select_statement,456,1
i4x-Engineering-CS145-video-vid-basic_select_statement,457,1
i4x-Engineering-CS145-video-vid-basic_select_statement,458,1
i4x-Engineering-CS145-video-vid-basic_select_statement,459,1
i4x-Engineering-CS145-video-vid-basic_select_statement,460,1
i4x-Engineering-CS145-video-vid-basic_select_statement,461,1
i4x-Engineering-CS145-video-vid-basic_select_statement,462,1
i4x-Engineering-CS145-video-vid-basic_select_statement,463,1
i4x-Engineering-CS145-video-vid-basic_select_statement,464,1
i4x-Engineering-CS145-video-vid-basic_select_statement,465,1
i4x-Engineering-CS145-video-vid-basic_select_statement,469,1
i4x-Engineering-CS145-video-vid-basic_select_statement,470,1
i4x-Engineering-CS145-video-vid-basic_select_statement,471,1
i4x-Engineering-CS145-video-vid-basic_select_statement,472,1
i4x-Engineering-CS145-video-vid-basic_select_statement,473,1
i4x-Engineering-CS145-video-vid-basic_select_statement,474,1
i4x-Engineering-CS145-video-vid-basic_select_statement,475,1
i4x-Engineering-CS145-video-vid-basic_select_statement,476,2
i4x-Engineering-CS145-video-vid-basic_select_statement,477,2
i4x-Engineering-CS145-video-vid-basic_select_statement,478,2
i4x-Engineering-CS145-video-vid-basic_select_statement,479,2
i4x-Engineering-CS145-video-vid-basic_select_statement,480,2
i4x-Engineering-CS145-video-vid-basic_select_statement,481,1
i4x-Engineering-CS145-video-vid-basic_select_statement,482,1
i4x-Engineering-CS145-video-vid-basic_select_statement,483,1
i4x-Engineering-CS145-video-vid-basic_select_statement,484,1
i4x-Engineering-CS145-video-vid-basic_select_statement,485,1
i4x-Engineering-CS145-video-vid-basic_select_statement,486,1
i4x-Engineering-CS145-video-vid-basic_select_statement,487,1
i4x-Engineering-CS145-video-vid-basic_select_statement,488,1
i4x-Engineering-CS145-video-vid-basic_select_statement,489,1
i4x-Engineering-CS145-video-vid-basic_select_statement,490,1
i4x-Engineering-CS145-video-vid-basic_select_statement,491,1
i4x-Engineering-CS145-video-vid-basic_select_statement,492,1
i4x-Engineering-CS145-video-vid-basic_select_statement,493,1
i4x-Engineering-CS145-video-vid-basic_select_statement,494,1
i4x-Engineering-CS145-video-vid-basic_select_statement,495,1
i4x-Engineering-CS145-video-vid-basic_select_statement,496,1
i4x-Engineering-CS145-video-vid-basic_select_statement,497,1
i4x-Engineering-CS145-video-vid-basic_select_statement,498,1
i4x-Engineering-CS145-video-vid-basic_select_statement,499,1
i4x-Engineering-CS145-video-vid-basic_select_statement,500,1
i4x-Engineering-CS145-video-vid-basic_select_statement,501,1
i4x-Engineering-CS145-video-vid-basic_select_statement,502,1
i4x-Engineering-CS145-video-vid-basic_select_statement,503,1
i4x-Engineering-CS145-video-vid-basic_select_statement,504,1
i4x-Engineering-CS145-video-vid-basic_select_statement,505,1
i4x-Engineering-CS145-video-vid-basic_select_statement,506,1
i4x-Engineering-CS145-video-vid-basic_select_statement,507,1
i4x-Engineering-CS145-video-vid-basic_select_statement,508,1
i4x-Engineering-CS145-video-vid-basic_select_statement,509,1
i4x-Engineering-CS145-video-vid-basic_select_statement,510,1
i4x-Engineering-CS145-video-vid-basic_select_statement,511,1
i4x-Engineering-CS145-video-vid-basic_select_statement,512,1
i4x-Engineering-CS145-video-vid-basic_select_statement,513,1
i4x-Engineering-CS145-video-vid-basic_select_statement,514,1
i4x-Engineering-CS145-video-vid-basic_select_statement,515,1
i4x-Engineering-CS145-video-vid-basic_select_statement,516,1
i4x-Engineering-CS145-video-vid-basic_select_statement,517,1
i4x-Engineering-CS145-video-vid-basic_select_statement,518,1
i4x-Engineering-CS145-video-vid-basic_select_statement,519,1
i4x-Engineering-CS145-video-vid-basic_select_statement,520,1
i4x-Engineering-CS145-video-vid-basic_select_statement,521,1
i4x-Engineering-CS145-video-vid-basic_select_statement,522,1
