videoId,second,numViews
i4x-Engineering-CS145-video-vid-data_modification_statements,215,1
i4x-Engineering-CS145-video-vid-data_modification_statements,216,1
i4x-Engineering-CS145-video-vid-data_modification_statements,217,1
i4x-Engineering-CS145-video-vid-data_modification_statements,218,1
i4x-Engineering-CS145-video-vid-data_modification_statements,219,1
i4x-Engineering-CS145-video-vid-data_modification_statements,220,1
i4x-Engineering-CS145-video-vid-data_modification_statements,221,1
i4x-Engineering-CS145-video-vid-data_modification_statements,222,1
i4x-Engineering-CS145-video-vid-data_modification_statements,223,1
i4x-Engineering-CS145-video-vid-data_modification_statements,224,1
i4x-Engineering-CS145-video-vid-data_modification_statements,225,1
i4x-Engineering-CS145-video-vid-data_modification_statements,226,1
i4x-Engineering-CS145-video-vid-data_modification_statements,227,1
i4x-Engineering-CS145-video-vid-data_modification_statements,228,1
i4x-Engineering-CS145-video-vid-data_modification_statements,229,1
i4x-Engineering-CS145-video-vid-data_modification_statements,230,1
i4x-Engineering-CS145-video-vid-data_modification_statements,231,1
i4x-Engineering-CS145-video-vid-data_modification_statements,232,1
i4x-Engineering-CS145-video-vid-data_modification_statements,233,1
i4x-Engineering-CS145-video-vid-data_modification_statements,234,1
i4x-Engineering-CS145-video-vid-data_modification_statements,235,1
i4x-Engineering-CS145-video-vid-data_modification_statements,236,1
i4x-Engineering-CS145-video-vid-data_modification_statements,237,1
i4x-Engineering-CS145-video-vid-data_modification_statements,238,1
i4x-Engineering-CS145-video-vid-data_modification_statements,239,1
i4x-Engineering-CS145-video-vid-data_modification_statements,240,1
i4x-Engineering-CS145-video-vid-data_modification_statements,241,1
i4x-Engineering-CS145-video-vid-data_modification_statements,242,1
i4x-Engineering-CS145-video-vid-data_modification_statements,243,1
i4x-Engineering-CS145-video-vid-data_modification_statements,244,1
i4x-Engineering-CS145-video-vid-data_modification_statements,245,1
i4x-Engineering-CS145-video-vid-data_modification_statements,246,1
i4x-Engineering-CS145-video-vid-data_modification_statements,247,1
i4x-Engineering-CS145-video-vid-data_modification_statements,248,1
i4x-Engineering-CS145-video-vid-data_modification_statements,249,1
i4x-Engineering-CS145-video-vid-data_modification_statements,250,1
i4x-Engineering-CS145-video-vid-data_modification_statements,251,1
i4x-Engineering-CS145-video-vid-data_modification_statements,252,1
i4x-Engineering-CS145-video-vid-data_modification_statements,253,2
i4x-Engineering-CS145-video-vid-data_modification_statements,254,1
i4x-Engineering-CS145-video-vid-data_modification_statements,255,1
i4x-Engineering-CS145-video-vid-data_modification_statements,256,1
i4x-Engineering-CS145-video-vid-data_modification_statements,257,1
i4x-Engineering-CS145-video-vid-data_modification_statements,258,1
i4x-Engineering-CS145-video-vid-data_modification_statements,259,1
i4x-Engineering-CS145-video-vid-data_modification_statements,260,1
i4x-Engineering-CS145-video-vid-data_modification_statements,261,2
i4x-Engineering-CS145-video-vid-data_modification_statements,262,2
i4x-Engineering-CS145-video-vid-data_modification_statements,263,2
i4x-Engineering-CS145-video-vid-data_modification_statements,264,2
i4x-Engineering-CS145-video-vid-data_modification_statements,265,2
i4x-Engineering-CS145-video-vid-data_modification_statements,266,2
i4x-Engineering-CS145-video-vid-data_modification_statements,267,2
i4x-Engineering-CS145-video-vid-data_modification_statements,268,2
i4x-Engineering-CS145-video-vid-data_modification_statements,269,2
i4x-Engineering-CS145-video-vid-data_modification_statements,270,1
i4x-Engineering-CS145-video-vid-data_modification_statements,271,1
i4x-Engineering-CS145-video-vid-data_modification_statements,272,1
i4x-Engineering-CS145-video-vid-data_modification_statements,273,2
i4x-Engineering-CS145-video-vid-data_modification_statements,274,2
i4x-Engineering-CS145-video-vid-data_modification_statements,275,2
i4x-Engineering-CS145-video-vid-data_modification_statements,276,2
i4x-Engineering-CS145-video-vid-data_modification_statements,277,2
i4x-Engineering-CS145-video-vid-data_modification_statements,278,2
i4x-Engineering-CS145-video-vid-data_modification_statements,279,2
i4x-Engineering-CS145-video-vid-data_modification_statements,280,2
i4x-Engineering-CS145-video-vid-data_modification_statements,281,2
i4x-Engineering-CS145-video-vid-data_modification_statements,282,2
i4x-Engineering-CS145-video-vid-data_modification_statements,283,2
i4x-Engineering-CS145-video-vid-data_modification_statements,284,2
i4x-Engineering-CS145-video-vid-data_modification_statements,285,2
i4x-Engineering-CS145-video-vid-data_modification_statements,286,2
i4x-Engineering-CS145-video-vid-data_modification_statements,287,2
i4x-Engineering-CS145-video-vid-data_modification_statements,288,2
i4x-Engineering-CS145-video-vid-data_modification_statements,289,2
i4x-Engineering-CS145-video-vid-data_modification_statements,290,2
i4x-Engineering-CS145-video-vid-data_modification_statements,291,2
i4x-Engineering-CS145-video-vid-data_modification_statements,292,2
i4x-Engineering-CS145-video-vid-data_modification_statements,293,2
i4x-Engineering-CS145-video-vid-data_modification_statements,294,2
i4x-Engineering-CS145-video-vid-data_modification_statements,295,2
i4x-Engineering-CS145-video-vid-data_modification_statements,296,2
i4x-Engineering-CS145-video-vid-data_modification_statements,297,2
i4x-Engineering-CS145-video-vid-data_modification_statements,298,2
i4x-Engineering-CS145-video-vid-data_modification_statements,299,2
i4x-Engineering-CS145-video-vid-data_modification_statements,300,2
i4x-Engineering-CS145-video-vid-data_modification_statements,301,2
i4x-Engineering-CS145-video-vid-data_modification_statements,302,2
i4x-Engineering-CS145-video-vid-data_modification_statements,303,2
i4x-Engineering-CS145-video-vid-data_modification_statements,304,2
i4x-Engineering-CS145-video-vid-data_modification_statements,305,2
i4x-Engineering-CS145-video-vid-data_modification_statements,306,2
i4x-Engineering-CS145-video-vid-data_modification_statements,307,2
i4x-Engineering-CS145-video-vid-data_modification_statements,308,2
i4x-Engineering-CS145-video-vid-data_modification_statements,309,2
i4x-Engineering-CS145-video-vid-data_modification_statements,310,2
i4x-Engineering-CS145-video-vid-data_modification_statements,311,2
i4x-Engineering-CS145-video-vid-data_modification_statements,312,2
i4x-Engineering-CS145-video-vid-data_modification_statements,313,2
i4x-Engineering-CS145-video-vid-data_modification_statements,314,2
i4x-Engineering-CS145-video-vid-data_modification_statements,315,2
i4x-Engineering-CS145-video-vid-data_modification_statements,316,2
i4x-Engineering-CS145-video-vid-data_modification_statements,317,2
i4x-Engineering-CS145-video-vid-data_modification_statements,318,2
i4x-Engineering-CS145-video-vid-data_modification_statements,319,3
i4x-Engineering-CS145-video-vid-data_modification_statements,320,2
i4x-Engineering-CS145-video-vid-data_modification_statements,321,2
i4x-Engineering-CS145-video-vid-data_modification_statements,322,2
i4x-Engineering-CS145-video-vid-data_modification_statements,323,2
i4x-Engineering-CS145-video-vid-data_modification_statements,324,2
i4x-Engineering-CS145-video-vid-data_modification_statements,325,2
i4x-Engineering-CS145-video-vid-data_modification_statements,326,2
i4x-Engineering-CS145-video-vid-data_modification_statements,327,2
i4x-Engineering-CS145-video-vid-data_modification_statements,328,2
i4x-Engineering-CS145-video-vid-data_modification_statements,329,2
i4x-Engineering-CS145-video-vid-data_modification_statements,330,2
i4x-Engineering-CS145-video-vid-data_modification_statements,331,2
i4x-Engineering-CS145-video-vid-data_modification_statements,332,2
i4x-Engineering-CS145-video-vid-data_modification_statements,333,2
i4x-Engineering-CS145-video-vid-data_modification_statements,334,2
i4x-Engineering-CS145-video-vid-data_modification_statements,335,2
i4x-Engineering-CS145-video-vid-data_modification_statements,336,2
i4x-Engineering-CS145-video-vid-data_modification_statements,337,2
i4x-Engineering-CS145-video-vid-data_modification_statements,338,2
i4x-Engineering-CS145-video-vid-data_modification_statements,339,2
i4x-Engineering-CS145-video-vid-data_modification_statements,340,2
i4x-Engineering-CS145-video-vid-data_modification_statements,341,2
i4x-Engineering-CS145-video-vid-data_modification_statements,342,2
i4x-Engineering-CS145-video-vid-data_modification_statements,343,2
i4x-Engineering-CS145-video-vid-data_modification_statements,344,2
i4x-Engineering-CS145-video-vid-data_modification_statements,345,2
i4x-Engineering-CS145-video-vid-data_modification_statements,346,2
i4x-Engineering-CS145-video-vid-data_modification_statements,347,2
i4x-Engineering-CS145-video-vid-data_modification_statements,348,2
i4x-Engineering-CS145-video-vid-data_modification_statements,349,2
i4x-Engineering-CS145-video-vid-data_modification_statements,350,2
i4x-Engineering-CS145-video-vid-data_modification_statements,351,2
i4x-Engineering-CS145-video-vid-data_modification_statements,352,2
i4x-Engineering-CS145-video-vid-data_modification_statements,353,2
i4x-Engineering-CS145-video-vid-data_modification_statements,354,2
i4x-Engineering-CS145-video-vid-data_modification_statements,355,2
i4x-Engineering-CS145-video-vid-data_modification_statements,356,2
i4x-Engineering-CS145-video-vid-data_modification_statements,357,2
i4x-Engineering-CS145-video-vid-data_modification_statements,358,2
i4x-Engineering-CS145-video-vid-data_modification_statements,359,2
i4x-Engineering-CS145-video-vid-data_modification_statements,360,2
i4x-Engineering-CS145-video-vid-data_modification_statements,361,2
i4x-Engineering-CS145-video-vid-data_modification_statements,362,2
i4x-Engineering-CS145-video-vid-data_modification_statements,363,2
i4x-Engineering-CS145-video-vid-data_modification_statements,364,2
i4x-Engineering-CS145-video-vid-data_modification_statements,365,2
i4x-Engineering-CS145-video-vid-data_modification_statements,366,2
i4x-Engineering-CS145-video-vid-data_modification_statements,367,2
i4x-Engineering-CS145-video-vid-data_modification_statements,368,2
i4x-Engineering-CS145-video-vid-data_modification_statements,369,2
i4x-Engineering-CS145-video-vid-data_modification_statements,370,2
i4x-Engineering-CS145-video-vid-data_modification_statements,371,2
i4x-Engineering-CS145-video-vid-data_modification_statements,372,2
i4x-Engineering-CS145-video-vid-data_modification_statements,373,2
i4x-Engineering-CS145-video-vid-data_modification_statements,374,2
i4x-Engineering-CS145-video-vid-data_modification_statements,375,2
i4x-Engineering-CS145-video-vid-data_modification_statements,376,2
i4x-Engineering-CS145-video-vid-data_modification_statements,377,2
i4x-Engineering-CS145-video-vid-data_modification_statements,378,2
i4x-Engineering-CS145-video-vid-data_modification_statements,379,2
i4x-Engineering-CS145-video-vid-data_modification_statements,380,2
i4x-Engineering-CS145-video-vid-data_modification_statements,381,2
i4x-Engineering-CS145-video-vid-data_modification_statements,382,2
i4x-Engineering-CS145-video-vid-data_modification_statements,383,2
i4x-Engineering-CS145-video-vid-data_modification_statements,384,2
i4x-Engineering-CS145-video-vid-data_modification_statements,385,2
i4x-Engineering-CS145-video-vid-data_modification_statements,386,2
i4x-Engineering-CS145-video-vid-data_modification_statements,387,2
i4x-Engineering-CS145-video-vid-data_modification_statements,388,2
i4x-Engineering-CS145-video-vid-data_modification_statements,389,2
i4x-Engineering-CS145-video-vid-data_modification_statements,390,2
i4x-Engineering-CS145-video-vid-data_modification_statements,391,2
i4x-Engineering-CS145-video-vid-data_modification_statements,392,2
i4x-Engineering-CS145-video-vid-data_modification_statements,393,2
i4x-Engineering-CS145-video-vid-data_modification_statements,394,2
i4x-Engineering-CS145-video-vid-data_modification_statements,395,2
i4x-Engineering-CS145-video-vid-data_modification_statements,396,2
i4x-Engineering-CS145-video-vid-data_modification_statements,397,2
i4x-Engineering-CS145-video-vid-data_modification_statements,398,2
i4x-Engineering-CS145-video-vid-data_modification_statements,399,2
i4x-Engineering-CS145-video-vid-data_modification_statements,400,2
i4x-Engineering-CS145-video-vid-data_modification_statements,401,2
i4x-Engineering-CS145-video-vid-data_modification_statements,402,2
i4x-Engineering-CS145-video-vid-data_modification_statements,403,2
i4x-Engineering-CS145-video-vid-data_modification_statements,404,2
i4x-Engineering-CS145-video-vid-data_modification_statements,405,2
i4x-Engineering-CS145-video-vid-data_modification_statements,406,2
i4x-Engineering-CS145-video-vid-data_modification_statements,407,2
i4x-Engineering-CS145-video-vid-data_modification_statements,408,2
i4x-Engineering-CS145-video-vid-data_modification_statements,409,2
i4x-Engineering-CS145-video-vid-data_modification_statements,410,2
i4x-Engineering-CS145-video-vid-data_modification_statements,411,2
i4x-Engineering-CS145-video-vid-data_modification_statements,412,2
i4x-Engineering-CS145-video-vid-data_modification_statements,413,2
i4x-Engineering-CS145-video-vid-data_modification_statements,414,2
i4x-Engineering-CS145-video-vid-data_modification_statements,415,2
i4x-Engineering-CS145-video-vid-data_modification_statements,416,2
i4x-Engineering-CS145-video-vid-data_modification_statements,417,2
i4x-Engineering-CS145-video-vid-data_modification_statements,418,2
i4x-Engineering-CS145-video-vid-data_modification_statements,419,2
i4x-Engineering-CS145-video-vid-data_modification_statements,420,2
i4x-Engineering-CS145-video-vid-data_modification_statements,421,2
i4x-Engineering-CS145-video-vid-data_modification_statements,422,2
i4x-Engineering-CS145-video-vid-data_modification_statements,423,2
i4x-Engineering-CS145-video-vid-data_modification_statements,424,2
i4x-Engineering-CS145-video-vid-data_modification_statements,425,2
i4x-Engineering-CS145-video-vid-data_modification_statements,426,2
i4x-Engineering-CS145-video-vid-data_modification_statements,427,2
i4x-Engineering-CS145-video-vid-data_modification_statements,428,2
i4x-Engineering-CS145-video-vid-data_modification_statements,429,2
i4x-Engineering-CS145-video-vid-data_modification_statements,430,2
i4x-Engineering-CS145-video-vid-data_modification_statements,431,2
i4x-Engineering-CS145-video-vid-data_modification_statements,432,2
i4x-Engineering-CS145-video-vid-data_modification_statements,433,2
i4x-Engineering-CS145-video-vid-data_modification_statements,434,2
i4x-Engineering-CS145-video-vid-data_modification_statements,435,2
i4x-Engineering-CS145-video-vid-data_modification_statements,436,2
i4x-Engineering-CS145-video-vid-data_modification_statements,437,2
i4x-Engineering-CS145-video-vid-data_modification_statements,438,2
i4x-Engineering-CS145-video-vid-data_modification_statements,439,2
i4x-Engineering-CS145-video-vid-data_modification_statements,440,2
i4x-Engineering-CS145-video-vid-data_modification_statements,441,2
i4x-Engineering-CS145-video-vid-data_modification_statements,442,2
i4x-Engineering-CS145-video-vid-data_modification_statements,443,2
i4x-Engineering-CS145-video-vid-data_modification_statements,444,2
i4x-Engineering-CS145-video-vid-data_modification_statements,445,2
i4x-Engineering-CS145-video-vid-data_modification_statements,446,2
i4x-Engineering-CS145-video-vid-data_modification_statements,447,2
i4x-Engineering-CS145-video-vid-data_modification_statements,448,2
i4x-Engineering-CS145-video-vid-data_modification_statements,449,2
i4x-Engineering-CS145-video-vid-data_modification_statements,450,2
i4x-Engineering-CS145-video-vid-data_modification_statements,451,2
i4x-Engineering-CS145-video-vid-data_modification_statements,452,2
i4x-Engineering-CS145-video-vid-data_modification_statements,453,2
i4x-Engineering-CS145-video-vid-data_modification_statements,454,2
i4x-Engineering-CS145-video-vid-data_modification_statements,455,2
i4x-Engineering-CS145-video-vid-data_modification_statements,456,2
i4x-Engineering-CS145-video-vid-data_modification_statements,457,2
i4x-Engineering-CS145-video-vid-data_modification_statements,458,2
i4x-Engineering-CS145-video-vid-data_modification_statements,459,1
i4x-Engineering-CS145-video-vid-data_modification_statements,460,1
i4x-Engineering-CS145-video-vid-data_modification_statements,461,1
i4x-Engineering-CS145-video-vid-data_modification_statements,462,1
i4x-Engineering-CS145-video-vid-data_modification_statements,463,1
i4x-Engineering-CS145-video-vid-data_modification_statements,464,1
i4x-Engineering-CS145-video-vid-data_modification_statements,465,1
i4x-Engineering-CS145-video-vid-data_modification_statements,466,1
i4x-Engineering-CS145-video-vid-data_modification_statements,467,1
i4x-Engineering-CS145-video-vid-data_modification_statements,468,1
i4x-Engineering-CS145-video-vid-data_modification_statements,469,1
i4x-Engineering-CS145-video-vid-data_modification_statements,470,1
i4x-Engineering-CS145-video-vid-data_modification_statements,471,1
i4x-Engineering-CS145-video-vid-data_modification_statements,472,1
i4x-Engineering-CS145-video-vid-data_modification_statements,473,1
i4x-Engineering-CS145-video-vid-data_modification_statements,474,1
i4x-Engineering-CS145-video-vid-data_modification_statements,475,1
i4x-Engineering-CS145-video-vid-data_modification_statements,476,1
i4x-Engineering-CS145-video-vid-data_modification_statements,477,1
i4x-Engineering-CS145-video-vid-data_modification_statements,478,1
i4x-Engineering-CS145-video-vid-data_modification_statements,479,1
i4x-Engineering-CS145-video-vid-data_modification_statements,480,1
i4x-Engineering-CS145-video-vid-data_modification_statements,481,1
i4x-Engineering-CS145-video-vid-data_modification_statements,482,1
i4x-Engineering-CS145-video-vid-data_modification_statements,483,1
i4x-Engineering-CS145-video-vid-data_modification_statements,484,1
i4x-Engineering-CS145-video-vid-data_modification_statements,485,1
i4x-Engineering-CS145-video-vid-data_modification_statements,486,1
i4x-Engineering-CS145-video-vid-data_modification_statements,487,1
i4x-Engineering-CS145-video-vid-data_modification_statements,488,1
i4x-Engineering-CS145-video-vid-data_modification_statements,489,1
i4x-Engineering-CS145-video-vid-data_modification_statements,490,1
i4x-Engineering-CS145-video-vid-data_modification_statements,491,1
i4x-Engineering-CS145-video-vid-data_modification_statements,492,1
i4x-Engineering-CS145-video-vid-data_modification_statements,493,1
i4x-Engineering-CS145-video-vid-data_modification_statements,494,1
i4x-Engineering-CS145-video-vid-data_modification_statements,495,1
i4x-Engineering-CS145-video-vid-data_modification_statements,496,1
i4x-Engineering-CS145-video-vid-data_modification_statements,497,1
i4x-Engineering-CS145-video-vid-data_modification_statements,498,1
i4x-Engineering-CS145-video-vid-data_modification_statements,499,1
i4x-Engineering-CS145-video-vid-data_modification_statements,500,1
i4x-Engineering-CS145-video-vid-data_modification_statements,501,1
i4x-Engineering-CS145-video-vid-data_modification_statements,502,1
i4x-Engineering-CS145-video-vid-data_modification_statements,503,1
i4x-Engineering-CS145-video-vid-data_modification_statements,504,1
i4x-Engineering-CS145-video-vid-data_modification_statements,505,1
i4x-Engineering-CS145-video-vid-data_modification_statements,506,1
i4x-Engineering-CS145-video-vid-data_modification_statements,507,1
i4x-Engineering-CS145-video-vid-data_modification_statements,508,1
i4x-Engineering-CS145-video-vid-data_modification_statements,509,1
i4x-Engineering-CS145-video-vid-data_modification_statements,510,1
i4x-Engineering-CS145-video-vid-data_modification_statements,511,1
i4x-Engineering-CS145-video-vid-data_modification_statements,512,1
i4x-Engineering-CS145-video-vid-data_modification_statements,513,1
i4x-Engineering-CS145-video-vid-data_modification_statements,514,1
i4x-Engineering-CS145-video-vid-data_modification_statements,515,1
i4x-Engineering-CS145-video-vid-data_modification_statements,516,1
i4x-Engineering-CS145-video-vid-data_modification_statements,517,1
i4x-Engineering-CS145-video-vid-data_modification_statements,518,1
i4x-Engineering-CS145-video-vid-data_modification_statements,519,1
i4x-Engineering-CS145-video-vid-data_modification_statements,520,1
i4x-Engineering-CS145-video-vid-data_modification_statements,521,1
i4x-Engineering-CS145-video-vid-data_modification_statements,522,1
i4x-Engineering-CS145-video-vid-data_modification_statements,523,1
i4x-Engineering-CS145-video-vid-data_modification_statements,524,1
i4x-Engineering-CS145-video-vid-data_modification_statements,525,1
i4x-Engineering-CS145-video-vid-data_modification_statements,526,1
i4x-Engineering-CS145-video-vid-data_modification_statements,527,1
i4x-Engineering-CS145-video-vid-data_modification_statements,528,1
i4x-Engineering-CS145-video-vid-data_modification_statements,529,1
i4x-Engineering-CS145-video-vid-data_modification_statements,530,1
i4x-Engineering-CS145-video-vid-data_modification_statements,531,1
i4x-Engineering-CS145-video-vid-data_modification_statements,532,1
i4x-Engineering-CS145-video-vid-data_modification_statements,533,1
i4x-Engineering-CS145-video-vid-data_modification_statements,534,1
i4x-Engineering-CS145-video-vid-data_modification_statements,535,1
i4x-Engineering-CS145-video-vid-data_modification_statements,536,1
i4x-Engineering-CS145-video-vid-data_modification_statements,537,1
i4x-Engineering-CS145-video-vid-data_modification_statements,538,1
i4x-Engineering-CS145-video-vid-data_modification_statements,539,1
i4x-Engineering-CS145-video-vid-data_modification_statements,540,1
i4x-Engineering-CS145-video-vid-data_modification_statements,541,1
i4x-Engineering-CS145-video-vid-data_modification_statements,542,1
i4x-Engineering-CS145-video-vid-data_modification_statements,543,1
i4x-Engineering-CS145-video-vid-data_modification_statements,544,1
i4x-Engineering-CS145-video-vid-data_modification_statements,545,1
i4x-Engineering-CS145-video-vid-data_modification_statements,546,1
i4x-Engineering-CS145-video-vid-data_modification_statements,547,1
i4x-Engineering-CS145-video-vid-data_modification_statements,548,1
i4x-Engineering-CS145-video-vid-data_modification_statements,549,1
i4x-Engineering-CS145-video-vid-data_modification_statements,550,1
i4x-Engineering-CS145-video-vid-data_modification_statements,551,1
i4x-Engineering-CS145-video-vid-data_modification_statements,552,1
i4x-Engineering-CS145-video-vid-data_modification_statements,553,1
i4x-Engineering-CS145-video-vid-data_modification_statements,554,1
i4x-Engineering-CS145-video-vid-data_modification_statements,555,1
i4x-Engineering-CS145-video-vid-data_modification_statements,556,1
i4x-Engineering-CS145-video-vid-data_modification_statements,557,1
i4x-Engineering-CS145-video-vid-data_modification_statements,558,1
i4x-Engineering-CS145-video-vid-data_modification_statements,559,1
i4x-Engineering-CS145-video-vid-data_modification_statements,560,1
i4x-Engineering-CS145-video-vid-data_modification_statements,561,1
i4x-Engineering-CS145-video-vid-data_modification_statements,562,1
i4x-Engineering-CS145-video-vid-data_modification_statements,563,1
i4x-Engineering-CS145-video-vid-data_modification_statements,564,1
i4x-Engineering-CS145-video-vid-data_modification_statements,565,1
i4x-Engineering-CS145-video-vid-data_modification_statements,566,1
i4x-Engineering-CS145-video-vid-data_modification_statements,567,1
i4x-Engineering-CS145-video-vid-data_modification_statements,568,1
i4x-Engineering-CS145-video-vid-data_modification_statements,569,1
