videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,280,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,281,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,282,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,283,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,284,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,285,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,286,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,287,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,288,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,289,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,290,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,291,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,292,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,293,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,294,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,295,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,296,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,297,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,298,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,299,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,300,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,301,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,302,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,303,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,304,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,305,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,306,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,307,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,308,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,309,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,310,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,311,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,312,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,313,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,314,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,315,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,316,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,317,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,318,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,319,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,320,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,321,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,322,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,323,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,324,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,325,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,326,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,327,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,328,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,329,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,330,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,331,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,332,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,333,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,334,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,335,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,336,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,337,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,338,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,339,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,340,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,341,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,342,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,343,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,344,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,345,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,346,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,347,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,348,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,349,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,350,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,351,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,352,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,353,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,354,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,355,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,356,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,357,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,358,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,359,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,360,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,361,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,362,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,363,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,364,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,365,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,366,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,367,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,368,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,369,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,370,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,371,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,372,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,373,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,374,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,375,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice1,376,2
