videoId,second,numViews
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,109,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,110,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,111,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,112,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,113,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,114,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,115,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,116,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,117,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,118,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,119,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,120,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,121,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,122,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,123,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,124,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,125,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,126,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,127,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,128,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,129,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,130,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,131,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,132,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,133,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,134,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,135,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,136,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,137,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,138,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,139,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,140,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,141,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,142,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,143,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,144,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,145,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,146,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,147,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,148,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,149,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,150,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,151,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,152,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,153,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,154,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,155,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,156,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,157,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,158,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,159,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,160,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,161,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,162,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,163,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,164,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,165,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,166,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,167,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,168,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,169,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,170,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,171,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,172,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,173,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,174,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,175,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,176,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,177,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,178,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,179,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,180,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,181,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,182,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,183,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,184,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,185,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,186,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,187,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,188,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,189,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,190,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,191,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,192,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,193,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,194,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,195,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,196,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,197,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,198,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,199,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,200,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,201,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,202,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,203,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,204,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,205,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,206,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,207,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,208,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,209,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,210,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,211,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,212,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,213,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,214,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,215,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,216,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,217,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,218,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,219,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,220,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,221,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,222,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,223,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,224,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,225,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,226,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,227,4
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,228,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,229,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,230,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,231,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,232,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,233,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,234,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,235,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,236,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,237,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,238,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,239,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,240,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,241,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,242,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,243,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,244,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,245,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,246,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,247,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,248,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,249,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,250,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,251,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,252,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,253,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,254,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,255,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,256,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,257,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,258,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,259,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,260,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,261,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,262,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,263,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,264,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,265,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,266,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,267,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,268,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,269,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,270,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,271,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,272,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,273,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,274,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,275,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,276,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,277,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,278,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,279,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,280,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,281,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,282,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,283,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,284,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,285,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,286,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,287,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,288,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,289,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,290,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,291,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,292,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,293,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,294,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,295,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,296,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,297,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,298,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,299,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,300,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,301,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,302,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,303,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,304,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,305,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,306,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,307,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,308,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,309,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,310,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,311,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,312,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,313,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,314,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,315,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,316,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,317,1
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,318,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,319,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,320,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,321,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,322,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,323,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,324,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,325,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,326,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,327,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,328,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,329,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,330,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,331,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,332,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,333,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,334,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,335,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,336,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,337,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,338,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,339,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,340,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,341,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,342,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,343,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,344,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,345,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,346,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,347,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,348,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,349,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,350,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,351,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,352,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,353,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,354,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,355,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,356,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,357,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,358,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,359,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,360,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,361,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,362,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,363,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,364,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,365,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,366,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,367,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,368,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,369,3
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,370,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,371,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,372,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,373,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,374,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,375,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,376,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,377,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,378,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,379,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,380,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,381,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,382,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,383,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,384,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,385,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,386,2
i4x-Engineering-CS145-video-vid-multivalued_dependencies-slice3,387,2
