videoId,second,numViews
i4x-Engineering-CS145-video-vid-json_demo,310,1
i4x-Engineering-CS145-video-vid-json_demo,311,1
i4x-Engineering-CS145-video-vid-json_demo,312,1
i4x-Engineering-CS145-video-vid-json_demo,313,1
i4x-Engineering-CS145-video-vid-json_demo,314,1
i4x-Engineering-CS145-video-vid-json_demo,315,1
i4x-Engineering-CS145-video-vid-json_demo,316,1
i4x-Engineering-CS145-video-vid-json_demo,317,1
i4x-Engineering-CS145-video-vid-json_demo,318,1
i4x-Engineering-CS145-video-vid-json_demo,319,1
i4x-Engineering-CS145-video-vid-json_demo,320,1
i4x-Engineering-CS145-video-vid-json_demo,321,1
i4x-Engineering-CS145-video-vid-json_demo,322,1
i4x-Engineering-CS145-video-vid-json_demo,323,1
i4x-Engineering-CS145-video-vid-json_demo,324,1
i4x-Engineering-CS145-video-vid-json_demo,325,1
i4x-Engineering-CS145-video-vid-json_demo,326,1
i4x-Engineering-CS145-video-vid-json_demo,327,1
i4x-Engineering-CS145-video-vid-json_demo,328,1
i4x-Engineering-CS145-video-vid-json_demo,329,1
i4x-Engineering-CS145-video-vid-json_demo,330,1
i4x-Engineering-CS145-video-vid-json_demo,331,1
i4x-Engineering-CS145-video-vid-json_demo,332,1
i4x-Engineering-CS145-video-vid-json_demo,333,1
i4x-Engineering-CS145-video-vid-json_demo,334,1
i4x-Engineering-CS145-video-vid-json_demo,335,1
i4x-Engineering-CS145-video-vid-json_demo,336,1
i4x-Engineering-CS145-video-vid-json_demo,337,1
i4x-Engineering-CS145-video-vid-json_demo,338,1
i4x-Engineering-CS145-video-vid-json_demo,339,1
i4x-Engineering-CS145-video-vid-json_demo,340,1
i4x-Engineering-CS145-video-vid-json_demo,341,1
i4x-Engineering-CS145-video-vid-json_demo,342,1
i4x-Engineering-CS145-video-vid-json_demo,343,1
i4x-Engineering-CS145-video-vid-json_demo,344,1
i4x-Engineering-CS145-video-vid-json_demo,345,1
i4x-Engineering-CS145-video-vid-json_demo,346,1
i4x-Engineering-CS145-video-vid-json_demo,347,1
i4x-Engineering-CS145-video-vid-json_demo,348,1
i4x-Engineering-CS145-video-vid-json_demo,349,1
i4x-Engineering-CS145-video-vid-json_demo,350,1
i4x-Engineering-CS145-video-vid-json_demo,351,1
i4x-Engineering-CS145-video-vid-json_demo,352,1
i4x-Engineering-CS145-video-vid-json_demo,353,1
i4x-Engineering-CS145-video-vid-json_demo,354,1
i4x-Engineering-CS145-video-vid-json_demo,355,1
i4x-Engineering-CS145-video-vid-json_demo,356,1
i4x-Engineering-CS145-video-vid-json_demo,357,1
i4x-Engineering-CS145-video-vid-json_demo,358,1
i4x-Engineering-CS145-video-vid-json_demo,359,1
i4x-Engineering-CS145-video-vid-json_demo,360,1
i4x-Engineering-CS145-video-vid-json_demo,361,1
i4x-Engineering-CS145-video-vid-json_demo,362,1
i4x-Engineering-CS145-video-vid-json_demo,363,1
i4x-Engineering-CS145-video-vid-json_demo,364,1
