videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_introduction,256,1
i4x-Engineering-CS145-video-vid-transactions_introduction,257,1
i4x-Engineering-CS145-video-vid-transactions_introduction,258,1
i4x-Engineering-CS145-video-vid-transactions_introduction,259,1
i4x-Engineering-CS145-video-vid-transactions_introduction,260,1
i4x-Engineering-CS145-video-vid-transactions_introduction,261,1
i4x-Engineering-CS145-video-vid-transactions_introduction,325,1
i4x-Engineering-CS145-video-vid-transactions_introduction,326,1
i4x-Engineering-CS145-video-vid-transactions_introduction,327,1
i4x-Engineering-CS145-video-vid-transactions_introduction,328,1
i4x-Engineering-CS145-video-vid-transactions_introduction,329,1
i4x-Engineering-CS145-video-vid-transactions_introduction,330,1
i4x-Engineering-CS145-video-vid-transactions_introduction,331,1
i4x-Engineering-CS145-video-vid-transactions_introduction,332,1
i4x-Engineering-CS145-video-vid-transactions_introduction,333,1
i4x-Engineering-CS145-video-vid-transactions_introduction,334,1
i4x-Engineering-CS145-video-vid-transactions_introduction,335,1
i4x-Engineering-CS145-video-vid-transactions_introduction,336,1
i4x-Engineering-CS145-video-vid-transactions_introduction,337,1
i4x-Engineering-CS145-video-vid-transactions_introduction,338,1
i4x-Engineering-CS145-video-vid-transactions_introduction,339,1
i4x-Engineering-CS145-video-vid-transactions_introduction,340,1
i4x-Engineering-CS145-video-vid-transactions_introduction,341,1
i4x-Engineering-CS145-video-vid-transactions_introduction,342,1
i4x-Engineering-CS145-video-vid-transactions_introduction,343,1
i4x-Engineering-CS145-video-vid-transactions_introduction,344,1
i4x-Engineering-CS145-video-vid-transactions_introduction,345,1
i4x-Engineering-CS145-video-vid-transactions_introduction,346,1
i4x-Engineering-CS145-video-vid-transactions_introduction,347,1
i4x-Engineering-CS145-video-vid-transactions_introduction,348,1
i4x-Engineering-CS145-video-vid-transactions_introduction,349,1
i4x-Engineering-CS145-video-vid-transactions_introduction,350,1
i4x-Engineering-CS145-video-vid-transactions_introduction,351,1
i4x-Engineering-CS145-video-vid-transactions_introduction,352,1
i4x-Engineering-CS145-video-vid-transactions_introduction,353,1
i4x-Engineering-CS145-video-vid-transactions_introduction,354,1
i4x-Engineering-CS145-video-vid-transactions_introduction,355,1
i4x-Engineering-CS145-video-vid-transactions_introduction,356,1
i4x-Engineering-CS145-video-vid-transactions_introduction,357,1
i4x-Engineering-CS145-video-vid-transactions_introduction,358,1
i4x-Engineering-CS145-video-vid-transactions_introduction,359,1
i4x-Engineering-CS145-video-vid-transactions_introduction,360,1
i4x-Engineering-CS145-video-vid-transactions_introduction,361,1
i4x-Engineering-CS145-video-vid-transactions_introduction,362,1
i4x-Engineering-CS145-video-vid-transactions_introduction,363,1
i4x-Engineering-CS145-video-vid-transactions_introduction,364,1
i4x-Engineering-CS145-video-vid-transactions_introduction,365,1
i4x-Engineering-CS145-video-vid-transactions_introduction,366,1
i4x-Engineering-CS145-video-vid-transactions_introduction,367,1
i4x-Engineering-CS145-video-vid-transactions_introduction,368,1
i4x-Engineering-CS145-video-vid-transactions_introduction,369,1
i4x-Engineering-CS145-video-vid-transactions_introduction,370,1
i4x-Engineering-CS145-video-vid-transactions_introduction,371,1
i4x-Engineering-CS145-video-vid-transactions_introduction,372,1
i4x-Engineering-CS145-video-vid-transactions_introduction,373,1
i4x-Engineering-CS145-video-vid-transactions_introduction,374,1
i4x-Engineering-CS145-video-vid-transactions_introduction,375,1
i4x-Engineering-CS145-video-vid-transactions_introduction,376,1
i4x-Engineering-CS145-video-vid-transactions_introduction,377,1
i4x-Engineering-CS145-video-vid-transactions_introduction,378,1
i4x-Engineering-CS145-video-vid-transactions_introduction,379,1
i4x-Engineering-CS145-video-vid-transactions_introduction,380,1
i4x-Engineering-CS145-video-vid-transactions_introduction,381,1
i4x-Engineering-CS145-video-vid-transactions_introduction,382,1
i4x-Engineering-CS145-video-vid-transactions_introduction,383,1
i4x-Engineering-CS145-video-vid-transactions_introduction,384,1
i4x-Engineering-CS145-video-vid-transactions_introduction,385,1
i4x-Engineering-CS145-video-vid-transactions_introduction,386,1
i4x-Engineering-CS145-video-vid-transactions_introduction,387,1
i4x-Engineering-CS145-video-vid-transactions_introduction,388,1
i4x-Engineering-CS145-video-vid-transactions_introduction,389,1
i4x-Engineering-CS145-video-vid-transactions_introduction,390,1
i4x-Engineering-CS145-video-vid-transactions_introduction,395,1
i4x-Engineering-CS145-video-vid-transactions_introduction,396,1
i4x-Engineering-CS145-video-vid-transactions_introduction,397,1
i4x-Engineering-CS145-video-vid-transactions_introduction,398,1
i4x-Engineering-CS145-video-vid-transactions_introduction,399,1
i4x-Engineering-CS145-video-vid-transactions_introduction,400,1
i4x-Engineering-CS145-video-vid-transactions_introduction,401,1
i4x-Engineering-CS145-video-vid-transactions_introduction,402,1
i4x-Engineering-CS145-video-vid-transactions_introduction,403,1
i4x-Engineering-CS145-video-vid-transactions_introduction,404,1
i4x-Engineering-CS145-video-vid-transactions_introduction,405,1
i4x-Engineering-CS145-video-vid-transactions_introduction,406,1
i4x-Engineering-CS145-video-vid-transactions_introduction,407,1
i4x-Engineering-CS145-video-vid-transactions_introduction,408,1
i4x-Engineering-CS145-video-vid-transactions_introduction,409,1
i4x-Engineering-CS145-video-vid-transactions_introduction,410,1
i4x-Engineering-CS145-video-vid-transactions_introduction,411,1
i4x-Engineering-CS145-video-vid-transactions_introduction,412,1
i4x-Engineering-CS145-video-vid-transactions_introduction,413,1
i4x-Engineering-CS145-video-vid-transactions_introduction,414,1
i4x-Engineering-CS145-video-vid-transactions_introduction,415,1
i4x-Engineering-CS145-video-vid-transactions_introduction,416,1
i4x-Engineering-CS145-video-vid-transactions_introduction,417,1
i4x-Engineering-CS145-video-vid-transactions_introduction,418,1
i4x-Engineering-CS145-video-vid-transactions_introduction,419,1
i4x-Engineering-CS145-video-vid-transactions_introduction,420,1
