videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,59,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,60,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,61,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,62,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,63,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,64,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,65,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,66,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,67,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,68,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,69,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,70,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,71,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,72,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,73,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,74,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,75,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,76,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,77,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,78,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,79,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,80,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,81,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,82,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,83,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,84,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,85,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,86,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,87,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,88,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,89,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,90,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,91,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,92,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,93,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,94,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,95,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,96,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,97,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,98,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,99,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,100,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,101,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,102,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,103,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,104,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,105,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,106,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,107,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,108,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,109,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,110,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,111,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,112,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,113,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,114,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,115,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,116,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,117,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,118,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,119,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,120,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,121,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,122,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,123,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,124,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,125,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,126,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,127,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,128,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,129,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,130,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,131,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,132,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,133,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,134,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,135,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,136,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,137,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,138,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,139,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,140,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,141,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,142,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,143,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,144,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,145,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,146,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,147,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,148,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,149,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,150,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,151,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,152,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,153,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,154,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,155,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,156,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,157,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,158,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,159,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,160,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,161,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,162,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,163,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,164,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,165,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,166,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,167,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,168,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,169,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,170,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,171,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,172,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,173,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,174,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,175,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,176,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,177,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,178,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,179,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,180,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,181,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,182,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,183,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,184,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,185,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,186,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,187,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,188,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,189,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,190,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,191,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,192,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,193,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,194,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,195,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,196,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,197,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,198,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,199,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,200,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,201,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,202,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,203,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,204,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,205,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,206,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,207,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,208,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,209,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,210,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,211,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,212,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,213,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,214,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,215,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,216,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,217,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,218,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,219,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,220,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,221,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,222,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,223,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,224,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,225,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,226,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,227,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,228,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,229,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,230,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,231,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,232,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,233,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,234,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,235,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,236,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,237,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,238,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,239,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,240,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,241,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,242,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,243,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,244,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,245,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,246,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,247,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,248,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,249,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,250,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,251,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,252,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,253,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,254,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,255,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,256,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,257,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,258,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,259,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,260,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,261,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,262,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,263,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,264,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,265,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,266,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,267,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,268,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,269,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,270,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,271,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,272,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,273,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,274,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,275,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,276,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,277,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,278,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,279,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,280,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,281,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,282,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,283,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,284,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,285,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,286,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,287,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,288,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,289,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,290,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,291,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,292,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,293,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,294,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,295,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,296,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,297,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,298,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,299,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,300,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,301,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,302,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,303,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,304,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,305,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,306,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,307,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,308,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,309,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,310,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,311,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,312,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,313,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,314,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,315,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,316,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,317,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,318,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,319,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,320,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,321,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,322,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,323,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,324,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,325,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,326,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,327,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,328,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,329,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,330,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,331,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,332,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,333,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,334,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,335,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,336,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,337,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,338,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,339,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,340,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,341,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,342,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,343,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,344,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,345,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,346,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,347,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,348,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,349,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,350,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,351,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,352,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,353,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,354,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,355,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,356,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,357,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,358,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,359,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,360,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,361,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,362,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,363,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,364,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,365,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,366,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,367,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,368,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,369,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,370,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,371,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,372,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,373,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,374,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,375,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,376,1
