videoId,second,numViews
i4x-Engineering-CS145-video-vid-aggregation,154,1
i4x-Engineering-CS145-video-vid-aggregation,155,1
i4x-Engineering-CS145-video-vid-aggregation,156,1
i4x-Engineering-CS145-video-vid-aggregation,157,1
i4x-Engineering-CS145-video-vid-aggregation,158,1
i4x-Engineering-CS145-video-vid-aggregation,159,1
i4x-Engineering-CS145-video-vid-aggregation,160,1
i4x-Engineering-CS145-video-vid-aggregation,161,1
i4x-Engineering-CS145-video-vid-aggregation,162,1
i4x-Engineering-CS145-video-vid-aggregation,163,1
i4x-Engineering-CS145-video-vid-aggregation,164,1
i4x-Engineering-CS145-video-vid-aggregation,165,1
i4x-Engineering-CS145-video-vid-aggregation,166,1
i4x-Engineering-CS145-video-vid-aggregation,167,1
i4x-Engineering-CS145-video-vid-aggregation,168,1
i4x-Engineering-CS145-video-vid-aggregation,169,1
i4x-Engineering-CS145-video-vid-aggregation,170,1
i4x-Engineering-CS145-video-vid-aggregation,171,1
i4x-Engineering-CS145-video-vid-aggregation,172,1
i4x-Engineering-CS145-video-vid-aggregation,173,1
i4x-Engineering-CS145-video-vid-aggregation,174,1
i4x-Engineering-CS145-video-vid-aggregation,175,1
i4x-Engineering-CS145-video-vid-aggregation,176,1
i4x-Engineering-CS145-video-vid-aggregation,177,1
i4x-Engineering-CS145-video-vid-aggregation,190,1
i4x-Engineering-CS145-video-vid-aggregation,191,1
i4x-Engineering-CS145-video-vid-aggregation,192,1
i4x-Engineering-CS145-video-vid-aggregation,193,1
i4x-Engineering-CS145-video-vid-aggregation,194,1
i4x-Engineering-CS145-video-vid-aggregation,195,1
i4x-Engineering-CS145-video-vid-aggregation,196,1
i4x-Engineering-CS145-video-vid-aggregation,197,1
i4x-Engineering-CS145-video-vid-aggregation,198,1
i4x-Engineering-CS145-video-vid-aggregation,199,1
i4x-Engineering-CS145-video-vid-aggregation,200,1
i4x-Engineering-CS145-video-vid-aggregation,201,1
i4x-Engineering-CS145-video-vid-aggregation,202,1
i4x-Engineering-CS145-video-vid-aggregation,203,1
i4x-Engineering-CS145-video-vid-aggregation,204,1
i4x-Engineering-CS145-video-vid-aggregation,205,1
i4x-Engineering-CS145-video-vid-aggregation,206,1
i4x-Engineering-CS145-video-vid-aggregation,207,1
i4x-Engineering-CS145-video-vid-aggregation,208,1
i4x-Engineering-CS145-video-vid-aggregation,209,2
i4x-Engineering-CS145-video-vid-aggregation,210,2
i4x-Engineering-CS145-video-vid-aggregation,211,2
i4x-Engineering-CS145-video-vid-aggregation,212,2
i4x-Engineering-CS145-video-vid-aggregation,213,2
i4x-Engineering-CS145-video-vid-aggregation,214,2
i4x-Engineering-CS145-video-vid-aggregation,215,2
i4x-Engineering-CS145-video-vid-aggregation,216,2
i4x-Engineering-CS145-video-vid-aggregation,217,2
i4x-Engineering-CS145-video-vid-aggregation,218,2
i4x-Engineering-CS145-video-vid-aggregation,219,2
i4x-Engineering-CS145-video-vid-aggregation,220,2
i4x-Engineering-CS145-video-vid-aggregation,221,2
i4x-Engineering-CS145-video-vid-aggregation,222,2
i4x-Engineering-CS145-video-vid-aggregation,223,2
i4x-Engineering-CS145-video-vid-aggregation,224,2
i4x-Engineering-CS145-video-vid-aggregation,225,2
i4x-Engineering-CS145-video-vid-aggregation,226,2
i4x-Engineering-CS145-video-vid-aggregation,227,2
i4x-Engineering-CS145-video-vid-aggregation,228,2
i4x-Engineering-CS145-video-vid-aggregation,229,2
i4x-Engineering-CS145-video-vid-aggregation,230,2
i4x-Engineering-CS145-video-vid-aggregation,231,2
i4x-Engineering-CS145-video-vid-aggregation,232,2
i4x-Engineering-CS145-video-vid-aggregation,233,2
i4x-Engineering-CS145-video-vid-aggregation,234,2
i4x-Engineering-CS145-video-vid-aggregation,235,2
i4x-Engineering-CS145-video-vid-aggregation,236,2
i4x-Engineering-CS145-video-vid-aggregation,237,2
i4x-Engineering-CS145-video-vid-aggregation,238,2
i4x-Engineering-CS145-video-vid-aggregation,239,2
i4x-Engineering-CS145-video-vid-aggregation,240,2
i4x-Engineering-CS145-video-vid-aggregation,241,2
i4x-Engineering-CS145-video-vid-aggregation,242,2
i4x-Engineering-CS145-video-vid-aggregation,243,2
i4x-Engineering-CS145-video-vid-aggregation,244,2
i4x-Engineering-CS145-video-vid-aggregation,245,2
i4x-Engineering-CS145-video-vid-aggregation,246,2
i4x-Engineering-CS145-video-vid-aggregation,247,2
i4x-Engineering-CS145-video-vid-aggregation,248,2
i4x-Engineering-CS145-video-vid-aggregation,249,2
i4x-Engineering-CS145-video-vid-aggregation,250,2
i4x-Engineering-CS145-video-vid-aggregation,251,2
i4x-Engineering-CS145-video-vid-aggregation,252,2
i4x-Engineering-CS145-video-vid-aggregation,253,2
i4x-Engineering-CS145-video-vid-aggregation,254,2
i4x-Engineering-CS145-video-vid-aggregation,255,2
i4x-Engineering-CS145-video-vid-aggregation,256,2
i4x-Engineering-CS145-video-vid-aggregation,257,2
i4x-Engineering-CS145-video-vid-aggregation,258,2
i4x-Engineering-CS145-video-vid-aggregation,259,2
i4x-Engineering-CS145-video-vid-aggregation,260,2
i4x-Engineering-CS145-video-vid-aggregation,261,2
i4x-Engineering-CS145-video-vid-aggregation,262,2
i4x-Engineering-CS145-video-vid-aggregation,263,2
i4x-Engineering-CS145-video-vid-aggregation,264,2
i4x-Engineering-CS145-video-vid-aggregation,265,2
i4x-Engineering-CS145-video-vid-aggregation,266,2
i4x-Engineering-CS145-video-vid-aggregation,267,2
i4x-Engineering-CS145-video-vid-aggregation,268,2
i4x-Engineering-CS145-video-vid-aggregation,269,2
i4x-Engineering-CS145-video-vid-aggregation,270,2
i4x-Engineering-CS145-video-vid-aggregation,271,2
i4x-Engineering-CS145-video-vid-aggregation,272,2
i4x-Engineering-CS145-video-vid-aggregation,273,2
i4x-Engineering-CS145-video-vid-aggregation,274,2
i4x-Engineering-CS145-video-vid-aggregation,275,2
i4x-Engineering-CS145-video-vid-aggregation,276,2
i4x-Engineering-CS145-video-vid-aggregation,277,2
i4x-Engineering-CS145-video-vid-aggregation,278,2
i4x-Engineering-CS145-video-vid-aggregation,279,2
i4x-Engineering-CS145-video-vid-aggregation,280,2
i4x-Engineering-CS145-video-vid-aggregation,281,2
i4x-Engineering-CS145-video-vid-aggregation,282,2
i4x-Engineering-CS145-video-vid-aggregation,283,2
i4x-Engineering-CS145-video-vid-aggregation,284,2
i4x-Engineering-CS145-video-vid-aggregation,285,2
i4x-Engineering-CS145-video-vid-aggregation,286,2
i4x-Engineering-CS145-video-vid-aggregation,287,2
i4x-Engineering-CS145-video-vid-aggregation,288,2
i4x-Engineering-CS145-video-vid-aggregation,289,2
i4x-Engineering-CS145-video-vid-aggregation,290,1
i4x-Engineering-CS145-video-vid-aggregation,291,1
i4x-Engineering-CS145-video-vid-aggregation,292,1
i4x-Engineering-CS145-video-vid-aggregation,293,1
i4x-Engineering-CS145-video-vid-aggregation,294,1
i4x-Engineering-CS145-video-vid-aggregation,295,1
i4x-Engineering-CS145-video-vid-aggregation,296,1
i4x-Engineering-CS145-video-vid-aggregation,297,1
i4x-Engineering-CS145-video-vid-aggregation,298,1
i4x-Engineering-CS145-video-vid-aggregation,299,1
i4x-Engineering-CS145-video-vid-aggregation,300,1
i4x-Engineering-CS145-video-vid-aggregation,301,1
i4x-Engineering-CS145-video-vid-aggregation,302,1
i4x-Engineering-CS145-video-vid-aggregation,303,1
i4x-Engineering-CS145-video-vid-aggregation,304,1
i4x-Engineering-CS145-video-vid-aggregation,305,1
i4x-Engineering-CS145-video-vid-aggregation,306,1
i4x-Engineering-CS145-video-vid-aggregation,307,1
i4x-Engineering-CS145-video-vid-aggregation,308,1
i4x-Engineering-CS145-video-vid-aggregation,309,1
i4x-Engineering-CS145-video-vid-aggregation,310,1
i4x-Engineering-CS145-video-vid-aggregation,311,1
i4x-Engineering-CS145-video-vid-aggregation,312,2
i4x-Engineering-CS145-video-vid-aggregation,313,2
i4x-Engineering-CS145-video-vid-aggregation,314,2
i4x-Engineering-CS145-video-vid-aggregation,315,2
i4x-Engineering-CS145-video-vid-aggregation,316,2
i4x-Engineering-CS145-video-vid-aggregation,317,2
i4x-Engineering-CS145-video-vid-aggregation,318,2
i4x-Engineering-CS145-video-vid-aggregation,319,2
i4x-Engineering-CS145-video-vid-aggregation,320,2
i4x-Engineering-CS145-video-vid-aggregation,321,2
i4x-Engineering-CS145-video-vid-aggregation,322,3
i4x-Engineering-CS145-video-vid-aggregation,323,3
i4x-Engineering-CS145-video-vid-aggregation,324,3
i4x-Engineering-CS145-video-vid-aggregation,325,3
i4x-Engineering-CS145-video-vid-aggregation,326,3
i4x-Engineering-CS145-video-vid-aggregation,327,3
i4x-Engineering-CS145-video-vid-aggregation,328,3
i4x-Engineering-CS145-video-vid-aggregation,329,3
i4x-Engineering-CS145-video-vid-aggregation,330,2
i4x-Engineering-CS145-video-vid-aggregation,331,2
i4x-Engineering-CS145-video-vid-aggregation,332,2
i4x-Engineering-CS145-video-vid-aggregation,333,2
i4x-Engineering-CS145-video-vid-aggregation,334,2
i4x-Engineering-CS145-video-vid-aggregation,335,2
i4x-Engineering-CS145-video-vid-aggregation,336,2
i4x-Engineering-CS145-video-vid-aggregation,337,2
i4x-Engineering-CS145-video-vid-aggregation,338,2
i4x-Engineering-CS145-video-vid-aggregation,339,2
i4x-Engineering-CS145-video-vid-aggregation,340,2
i4x-Engineering-CS145-video-vid-aggregation,341,2
i4x-Engineering-CS145-video-vid-aggregation,342,2
i4x-Engineering-CS145-video-vid-aggregation,343,2
i4x-Engineering-CS145-video-vid-aggregation,344,2
i4x-Engineering-CS145-video-vid-aggregation,345,2
i4x-Engineering-CS145-video-vid-aggregation,346,2
i4x-Engineering-CS145-video-vid-aggregation,347,2
i4x-Engineering-CS145-video-vid-aggregation,348,2
i4x-Engineering-CS145-video-vid-aggregation,349,1
i4x-Engineering-CS145-video-vid-aggregation,350,1
i4x-Engineering-CS145-video-vid-aggregation,351,1
i4x-Engineering-CS145-video-vid-aggregation,352,1
i4x-Engineering-CS145-video-vid-aggregation,353,1
i4x-Engineering-CS145-video-vid-aggregation,354,1
i4x-Engineering-CS145-video-vid-aggregation,355,2
i4x-Engineering-CS145-video-vid-aggregation,356,2
i4x-Engineering-CS145-video-vid-aggregation,357,2
i4x-Engineering-CS145-video-vid-aggregation,358,3
i4x-Engineering-CS145-video-vid-aggregation,359,3
i4x-Engineering-CS145-video-vid-aggregation,360,2
i4x-Engineering-CS145-video-vid-aggregation,361,2
i4x-Engineering-CS145-video-vid-aggregation,362,2
i4x-Engineering-CS145-video-vid-aggregation,363,2
i4x-Engineering-CS145-video-vid-aggregation,364,2
i4x-Engineering-CS145-video-vid-aggregation,365,2
i4x-Engineering-CS145-video-vid-aggregation,366,2
i4x-Engineering-CS145-video-vid-aggregation,367,2
i4x-Engineering-CS145-video-vid-aggregation,368,2
i4x-Engineering-CS145-video-vid-aggregation,369,2
i4x-Engineering-CS145-video-vid-aggregation,370,2
i4x-Engineering-CS145-video-vid-aggregation,371,2
i4x-Engineering-CS145-video-vid-aggregation,372,2
i4x-Engineering-CS145-video-vid-aggregation,373,2
i4x-Engineering-CS145-video-vid-aggregation,374,2
i4x-Engineering-CS145-video-vid-aggregation,375,2
i4x-Engineering-CS145-video-vid-aggregation,376,2
i4x-Engineering-CS145-video-vid-aggregation,377,2
i4x-Engineering-CS145-video-vid-aggregation,378,2
i4x-Engineering-CS145-video-vid-aggregation,379,2
i4x-Engineering-CS145-video-vid-aggregation,380,2
i4x-Engineering-CS145-video-vid-aggregation,381,2
i4x-Engineering-CS145-video-vid-aggregation,382,2
i4x-Engineering-CS145-video-vid-aggregation,383,2
i4x-Engineering-CS145-video-vid-aggregation,384,2
i4x-Engineering-CS145-video-vid-aggregation,385,2
i4x-Engineering-CS145-video-vid-aggregation,386,2
i4x-Engineering-CS145-video-vid-aggregation,387,2
i4x-Engineering-CS145-video-vid-aggregation,388,1
i4x-Engineering-CS145-video-vid-aggregation,389,1
i4x-Engineering-CS145-video-vid-aggregation,390,1
i4x-Engineering-CS145-video-vid-aggregation,391,1
i4x-Engineering-CS145-video-vid-aggregation,392,1
i4x-Engineering-CS145-video-vid-aggregation,393,1
i4x-Engineering-CS145-video-vid-aggregation,394,1
i4x-Engineering-CS145-video-vid-aggregation,395,1
i4x-Engineering-CS145-video-vid-aggregation,396,1
i4x-Engineering-CS145-video-vid-aggregation,397,1
i4x-Engineering-CS145-video-vid-aggregation,398,1
i4x-Engineering-CS145-video-vid-aggregation,399,1
i4x-Engineering-CS145-video-vid-aggregation,400,1
i4x-Engineering-CS145-video-vid-aggregation,401,1
i4x-Engineering-CS145-video-vid-aggregation,402,1
i4x-Engineering-CS145-video-vid-aggregation,403,1
i4x-Engineering-CS145-video-vid-aggregation,404,1
i4x-Engineering-CS145-video-vid-aggregation,405,1
i4x-Engineering-CS145-video-vid-aggregation,406,1
i4x-Engineering-CS145-video-vid-aggregation,407,1
i4x-Engineering-CS145-video-vid-aggregation,408,1
i4x-Engineering-CS145-video-vid-aggregation,409,1
i4x-Engineering-CS145-video-vid-aggregation,410,1
i4x-Engineering-CS145-video-vid-aggregation,411,1
i4x-Engineering-CS145-video-vid-aggregation,412,1
i4x-Engineering-CS145-video-vid-aggregation,413,1
i4x-Engineering-CS145-video-vid-aggregation,414,1
i4x-Engineering-CS145-video-vid-aggregation,415,1
i4x-Engineering-CS145-video-vid-aggregation,416,1
i4x-Engineering-CS145-video-vid-aggregation,417,1
i4x-Engineering-CS145-video-vid-aggregation,418,1
i4x-Engineering-CS145-video-vid-aggregation,419,1
i4x-Engineering-CS145-video-vid-aggregation,420,2
i4x-Engineering-CS145-video-vid-aggregation,421,2
i4x-Engineering-CS145-video-vid-aggregation,422,2
i4x-Engineering-CS145-video-vid-aggregation,423,2
i4x-Engineering-CS145-video-vid-aggregation,424,2
i4x-Engineering-CS145-video-vid-aggregation,425,2
i4x-Engineering-CS145-video-vid-aggregation,426,2
i4x-Engineering-CS145-video-vid-aggregation,427,2
i4x-Engineering-CS145-video-vid-aggregation,428,2
i4x-Engineering-CS145-video-vid-aggregation,429,2
i4x-Engineering-CS145-video-vid-aggregation,430,2
i4x-Engineering-CS145-video-vid-aggregation,431,3
i4x-Engineering-CS145-video-vid-aggregation,432,2
i4x-Engineering-CS145-video-vid-aggregation,433,2
i4x-Engineering-CS145-video-vid-aggregation,434,2
i4x-Engineering-CS145-video-vid-aggregation,435,2
i4x-Engineering-CS145-video-vid-aggregation,436,2
i4x-Engineering-CS145-video-vid-aggregation,437,2
i4x-Engineering-CS145-video-vid-aggregation,438,2
i4x-Engineering-CS145-video-vid-aggregation,439,2
i4x-Engineering-CS145-video-vid-aggregation,440,2
i4x-Engineering-CS145-video-vid-aggregation,441,2
i4x-Engineering-CS145-video-vid-aggregation,442,2
i4x-Engineering-CS145-video-vid-aggregation,443,2
i4x-Engineering-CS145-video-vid-aggregation,444,2
i4x-Engineering-CS145-video-vid-aggregation,445,2
i4x-Engineering-CS145-video-vid-aggregation,446,2
i4x-Engineering-CS145-video-vid-aggregation,447,2
i4x-Engineering-CS145-video-vid-aggregation,448,2
i4x-Engineering-CS145-video-vid-aggregation,449,2
i4x-Engineering-CS145-video-vid-aggregation,450,2
i4x-Engineering-CS145-video-vid-aggregation,451,2
i4x-Engineering-CS145-video-vid-aggregation,452,2
i4x-Engineering-CS145-video-vid-aggregation,453,2
i4x-Engineering-CS145-video-vid-aggregation,454,2
i4x-Engineering-CS145-video-vid-aggregation,455,2
i4x-Engineering-CS145-video-vid-aggregation,456,2
i4x-Engineering-CS145-video-vid-aggregation,457,2
i4x-Engineering-CS145-video-vid-aggregation,458,2
i4x-Engineering-CS145-video-vid-aggregation,459,2
i4x-Engineering-CS145-video-vid-aggregation,460,2
i4x-Engineering-CS145-video-vid-aggregation,461,2
i4x-Engineering-CS145-video-vid-aggregation,462,2
i4x-Engineering-CS145-video-vid-aggregation,463,2
i4x-Engineering-CS145-video-vid-aggregation,464,2
i4x-Engineering-CS145-video-vid-aggregation,465,2
i4x-Engineering-CS145-video-vid-aggregation,466,2
i4x-Engineering-CS145-video-vid-aggregation,467,2
i4x-Engineering-CS145-video-vid-aggregation,468,2
i4x-Engineering-CS145-video-vid-aggregation,469,2
i4x-Engineering-CS145-video-vid-aggregation,470,2
i4x-Engineering-CS145-video-vid-aggregation,471,2
i4x-Engineering-CS145-video-vid-aggregation,472,2
i4x-Engineering-CS145-video-vid-aggregation,473,2
i4x-Engineering-CS145-video-vid-aggregation,474,2
i4x-Engineering-CS145-video-vid-aggregation,475,2
i4x-Engineering-CS145-video-vid-aggregation,476,2
i4x-Engineering-CS145-video-vid-aggregation,477,2
i4x-Engineering-CS145-video-vid-aggregation,478,2
i4x-Engineering-CS145-video-vid-aggregation,479,2
i4x-Engineering-CS145-video-vid-aggregation,480,2
i4x-Engineering-CS145-video-vid-aggregation,481,2
i4x-Engineering-CS145-video-vid-aggregation,482,2
i4x-Engineering-CS145-video-vid-aggregation,483,2
i4x-Engineering-CS145-video-vid-aggregation,484,2
i4x-Engineering-CS145-video-vid-aggregation,485,2
i4x-Engineering-CS145-video-vid-aggregation,486,1
i4x-Engineering-CS145-video-vid-aggregation,487,1
i4x-Engineering-CS145-video-vid-aggregation,488,1
i4x-Engineering-CS145-video-vid-aggregation,489,1
i4x-Engineering-CS145-video-vid-aggregation,490,1
i4x-Engineering-CS145-video-vid-aggregation,491,1
i4x-Engineering-CS145-video-vid-aggregation,492,1
i4x-Engineering-CS145-video-vid-aggregation,493,1
i4x-Engineering-CS145-video-vid-aggregation,494,1
i4x-Engineering-CS145-video-vid-aggregation,495,1
i4x-Engineering-CS145-video-vid-aggregation,496,1
i4x-Engineering-CS145-video-vid-aggregation,497,1
i4x-Engineering-CS145-video-vid-aggregation,498,1
i4x-Engineering-CS145-video-vid-aggregation,499,1
i4x-Engineering-CS145-video-vid-aggregation,500,1
i4x-Engineering-CS145-video-vid-aggregation,501,1
i4x-Engineering-CS145-video-vid-aggregation,502,1
i4x-Engineering-CS145-video-vid-aggregation,503,1
i4x-Engineering-CS145-video-vid-aggregation,504,1
i4x-Engineering-CS145-video-vid-aggregation,505,1
i4x-Engineering-CS145-video-vid-aggregation,506,1
i4x-Engineering-CS145-video-vid-aggregation,507,1
i4x-Engineering-CS145-video-vid-aggregation,508,1
i4x-Engineering-CS145-video-vid-aggregation,509,1
i4x-Engineering-CS145-video-vid-aggregation,510,1
i4x-Engineering-CS145-video-vid-aggregation,511,1
i4x-Engineering-CS145-video-vid-aggregation,512,1
i4x-Engineering-CS145-video-vid-aggregation,513,1
i4x-Engineering-CS145-video-vid-aggregation,514,2
i4x-Engineering-CS145-video-vid-aggregation,515,2
i4x-Engineering-CS145-video-vid-aggregation,516,2
i4x-Engineering-CS145-video-vid-aggregation,517,2
i4x-Engineering-CS145-video-vid-aggregation,518,2
i4x-Engineering-CS145-video-vid-aggregation,519,2
i4x-Engineering-CS145-video-vid-aggregation,520,2
i4x-Engineering-CS145-video-vid-aggregation,521,2
i4x-Engineering-CS145-video-vid-aggregation,522,2
i4x-Engineering-CS145-video-vid-aggregation,523,2
i4x-Engineering-CS145-video-vid-aggregation,524,2
i4x-Engineering-CS145-video-vid-aggregation,525,2
i4x-Engineering-CS145-video-vid-aggregation,526,2
i4x-Engineering-CS145-video-vid-aggregation,527,2
i4x-Engineering-CS145-video-vid-aggregation,528,2
i4x-Engineering-CS145-video-vid-aggregation,529,1
i4x-Engineering-CS145-video-vid-aggregation,530,1
i4x-Engineering-CS145-video-vid-aggregation,531,1
i4x-Engineering-CS145-video-vid-aggregation,532,1
i4x-Engineering-CS145-video-vid-aggregation,533,1
i4x-Engineering-CS145-video-vid-aggregation,534,1
i4x-Engineering-CS145-video-vid-aggregation,535,1
i4x-Engineering-CS145-video-vid-aggregation,536,1
i4x-Engineering-CS145-video-vid-aggregation,537,2
i4x-Engineering-CS145-video-vid-aggregation,538,2
