videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,54,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,55,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,56,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,57,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,58,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,59,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,60,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,61,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,62,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,63,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,64,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,65,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,66,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,67,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,68,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,69,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,70,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,71,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,72,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,73,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,74,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,75,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,76,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,77,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,78,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,79,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,80,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,81,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,82,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,83,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,84,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,85,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,86,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,87,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,88,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,89,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,90,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,91,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,92,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,93,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,94,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,95,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,96,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,97,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,98,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,99,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,100,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,101,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,102,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,103,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,104,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,105,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,106,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,114,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,115,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,116,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,117,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,118,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,119,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,120,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,121,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,122,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,123,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,124,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,125,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,126,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,127,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,128,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,129,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,130,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,131,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,132,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,133,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,134,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,135,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,136,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,137,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,138,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,139,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,140,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,141,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,142,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,143,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,144,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,145,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,146,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,147,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,148,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,149,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,150,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,151,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,152,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,153,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,154,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,155,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,156,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,157,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,158,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,159,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,160,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,161,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,162,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,163,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,164,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,165,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,166,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,167,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,168,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,169,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,170,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,171,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,172,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,173,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,174,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,175,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,176,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,177,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,178,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,179,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,180,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,181,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,182,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,183,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,184,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,185,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,186,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,187,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,188,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,189,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,190,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,191,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,192,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,193,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,194,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,195,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,196,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,197,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,198,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,199,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,200,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,201,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,202,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,203,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,204,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,205,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,206,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,207,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,208,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,209,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,210,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,211,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,212,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,213,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,214,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,215,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,216,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,217,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,218,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,219,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,220,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,221,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,222,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,223,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,224,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,225,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,226,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,227,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,228,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,229,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,230,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,231,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,232,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,233,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,234,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,235,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,236,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,237,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,238,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,239,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,240,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,241,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,242,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,243,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,244,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,245,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,246,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,247,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,248,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,249,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,250,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,251,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,252,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,253,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,254,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,255,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,256,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,257,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,258,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,259,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,260,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,261,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,262,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,263,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,264,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,265,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,266,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,267,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,268,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,269,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,270,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,271,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,272,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,273,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,274,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,275,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,276,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,277,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,278,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,279,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,280,2
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,281,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,282,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,306,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,332,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,534,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,535,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,536,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,537,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,538,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,539,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,540,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,541,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,542,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,543,1
