videoId,second,numViews
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,613,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,614,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,615,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,616,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,617,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,618,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,619,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,620,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,621,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,622,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,623,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,624,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,625,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,626,2
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,627,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,628,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,629,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,630,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,631,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,632,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,633,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,634,1
i4x-Engineering-CS145-video-vid-functional_dependencies-slice3,635,1
