videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,59,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,60,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,61,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,62,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,63,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,64,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,65,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,66,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,67,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,68,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,69,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,70,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,71,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,72,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,73,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,74,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,75,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,76,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,77,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,78,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,79,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,80,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,81,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,82,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,83,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,84,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,85,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,86,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,87,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,88,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,89,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,90,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,91,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,92,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,93,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,94,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,95,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,96,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,97,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,98,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,99,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,100,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,101,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,102,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,103,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,104,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,105,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,106,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,107,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,108,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,109,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,110,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,111,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,112,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,113,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,114,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,115,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,116,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,117,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,118,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,119,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,120,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,121,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,122,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,123,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,124,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,125,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,126,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,127,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,128,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,129,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,130,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,131,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,132,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,133,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,134,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,135,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,136,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,137,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,138,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,139,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,140,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,141,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,142,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,143,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,144,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,145,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,146,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,147,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,148,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,149,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,150,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,151,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,152,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,153,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,154,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,155,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,156,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,157,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,158,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,159,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,160,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,161,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,162,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,163,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,164,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,165,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,166,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,167,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,168,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,169,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,170,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,171,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,172,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,173,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,174,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,175,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,176,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,177,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,178,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,193,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,194,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,195,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,196,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,197,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,198,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,199,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,200,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,201,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,202,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,203,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,204,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,205,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,206,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,207,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,208,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,209,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,210,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,230,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,231,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,272,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,273,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,274,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,275,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,276,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,277,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,278,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,279,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,280,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,281,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,282,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,283,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,284,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,285,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,286,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,287,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,288,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,289,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,290,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,291,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,292,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,293,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,294,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,295,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,296,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,297,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,298,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,299,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,300,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,301,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,302,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,303,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,304,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,305,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,306,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,307,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,308,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,309,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,310,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,311,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,362,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice1,363,1
