videoId,second,numViews
i4x-Engineering-CS145-video-vid-indexes-slice1,147,1
i4x-Engineering-CS145-video-vid-indexes-slice1,148,1
i4x-Engineering-CS145-video-vid-indexes-slice1,149,1
i4x-Engineering-CS145-video-vid-indexes-slice1,150,1
i4x-Engineering-CS145-video-vid-indexes-slice1,151,1
i4x-Engineering-CS145-video-vid-indexes-slice1,152,1
i4x-Engineering-CS145-video-vid-indexes-slice1,153,1
i4x-Engineering-CS145-video-vid-indexes-slice1,154,1
i4x-Engineering-CS145-video-vid-indexes-slice1,155,1
i4x-Engineering-CS145-video-vid-indexes-slice1,156,1
i4x-Engineering-CS145-video-vid-indexes-slice1,157,1
i4x-Engineering-CS145-video-vid-indexes-slice1,158,1
i4x-Engineering-CS145-video-vid-indexes-slice1,159,1
i4x-Engineering-CS145-video-vid-indexes-slice1,160,1
i4x-Engineering-CS145-video-vid-indexes-slice1,161,1
i4x-Engineering-CS145-video-vid-indexes-slice1,162,1
i4x-Engineering-CS145-video-vid-indexes-slice1,163,1
i4x-Engineering-CS145-video-vid-indexes-slice1,164,1
i4x-Engineering-CS145-video-vid-indexes-slice1,165,1
i4x-Engineering-CS145-video-vid-indexes-slice1,166,1
i4x-Engineering-CS145-video-vid-indexes-slice1,167,1
i4x-Engineering-CS145-video-vid-indexes-slice1,168,1
i4x-Engineering-CS145-video-vid-indexes-slice1,370,1
i4x-Engineering-CS145-video-vid-indexes-slice1,371,1
i4x-Engineering-CS145-video-vid-indexes-slice1,372,1
i4x-Engineering-CS145-video-vid-indexes-slice1,373,1
i4x-Engineering-CS145-video-vid-indexes-slice1,374,1
i4x-Engineering-CS145-video-vid-indexes-slice1,390,1
i4x-Engineering-CS145-video-vid-indexes-slice1,375,1
i4x-Engineering-CS145-video-vid-indexes-slice1,376,1
i4x-Engineering-CS145-video-vid-indexes-slice1,382,1
i4x-Engineering-CS145-video-vid-indexes-slice1,377,1
i4x-Engineering-CS145-video-vid-indexes-slice1,378,1
i4x-Engineering-CS145-video-vid-indexes-slice1,379,1
i4x-Engineering-CS145-video-vid-indexes-slice1,391,1
i4x-Engineering-CS145-video-vid-indexes-slice1,380,1
i4x-Engineering-CS145-video-vid-indexes-slice1,381,1
i4x-Engineering-CS145-video-vid-indexes-slice1,366,1
i4x-Engineering-CS145-video-vid-indexes-slice1,383,1
