videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,144,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,145,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,146,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,147,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,148,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,149,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,150,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,151,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,152,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,153,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,154,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,155,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,156,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,157,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,158,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,159,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,160,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,161,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,162,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,163,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,164,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,165,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,166,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,167,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,168,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,169,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,170,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,171,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,172,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,173,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,174,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,175,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,176,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,177,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,178,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,179,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,180,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,181,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,182,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,183,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,184,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,185,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,186,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,187,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,188,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,189,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,190,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,191,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,192,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,193,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,194,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,195,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,196,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,197,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,198,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,199,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,200,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,201,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,202,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,203,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,204,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,205,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,206,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,207,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,208,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,209,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,210,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,211,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,212,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,213,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,214,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,215,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,216,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,217,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,218,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,219,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,220,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,221,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,222,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,223,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,224,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,225,2
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,226,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,227,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,228,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,229,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,230,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,231,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,232,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,233,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,234,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,235,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,236,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,237,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,238,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,239,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,240,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,241,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,242,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,243,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,244,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,245,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,246,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,247,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,248,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,249,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,250,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,251,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,252,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,253,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,254,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,255,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,256,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,257,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,258,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,259,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,260,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,261,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,262,1
i4x-Engineering-CS145-video-vid-transactions_properties-slice3,263,2
