videoId,second,numViews
i4x-Engineering-CS145-video-vid-join_operators,80,2
i4x-Engineering-CS145-video-vid-join_operators,81,2
i4x-Engineering-CS145-video-vid-join_operators,82,2
i4x-Engineering-CS145-video-vid-join_operators,83,2
i4x-Engineering-CS145-video-vid-join_operators,84,2
i4x-Engineering-CS145-video-vid-join_operators,85,2
i4x-Engineering-CS145-video-vid-join_operators,86,2
i4x-Engineering-CS145-video-vid-join_operators,87,2
i4x-Engineering-CS145-video-vid-join_operators,88,2
i4x-Engineering-CS145-video-vid-join_operators,89,2
i4x-Engineering-CS145-video-vid-join_operators,90,2
i4x-Engineering-CS145-video-vid-join_operators,91,2
i4x-Engineering-CS145-video-vid-join_operators,92,2
i4x-Engineering-CS145-video-vid-join_operators,93,2
i4x-Engineering-CS145-video-vid-join_operators,94,2
i4x-Engineering-CS145-video-vid-join_operators,95,2
i4x-Engineering-CS145-video-vid-join_operators,96,2
i4x-Engineering-CS145-video-vid-join_operators,97,2
i4x-Engineering-CS145-video-vid-join_operators,98,2
i4x-Engineering-CS145-video-vid-join_operators,99,2
i4x-Engineering-CS145-video-vid-join_operators,100,2
i4x-Engineering-CS145-video-vid-join_operators,101,2
i4x-Engineering-CS145-video-vid-join_operators,102,2
i4x-Engineering-CS145-video-vid-join_operators,103,2
i4x-Engineering-CS145-video-vid-join_operators,104,2
i4x-Engineering-CS145-video-vid-join_operators,105,2
i4x-Engineering-CS145-video-vid-join_operators,106,2
i4x-Engineering-CS145-video-vid-join_operators,107,2
i4x-Engineering-CS145-video-vid-join_operators,108,2
i4x-Engineering-CS145-video-vid-join_operators,109,2
i4x-Engineering-CS145-video-vid-join_operators,110,2
i4x-Engineering-CS145-video-vid-join_operators,111,2
i4x-Engineering-CS145-video-vid-join_operators,112,2
i4x-Engineering-CS145-video-vid-join_operators,113,2
i4x-Engineering-CS145-video-vid-join_operators,114,2
i4x-Engineering-CS145-video-vid-join_operators,115,2
i4x-Engineering-CS145-video-vid-join_operators,116,2
i4x-Engineering-CS145-video-vid-join_operators,117,2
i4x-Engineering-CS145-video-vid-join_operators,118,2
i4x-Engineering-CS145-video-vid-join_operators,119,2
i4x-Engineering-CS145-video-vid-join_operators,120,2
i4x-Engineering-CS145-video-vid-join_operators,121,2
i4x-Engineering-CS145-video-vid-join_operators,122,2
i4x-Engineering-CS145-video-vid-join_operators,123,2
i4x-Engineering-CS145-video-vid-join_operators,124,2
i4x-Engineering-CS145-video-vid-join_operators,125,2
i4x-Engineering-CS145-video-vid-join_operators,126,2
i4x-Engineering-CS145-video-vid-join_operators,127,2
i4x-Engineering-CS145-video-vid-join_operators,128,2
i4x-Engineering-CS145-video-vid-join_operators,129,2
i4x-Engineering-CS145-video-vid-join_operators,130,2
i4x-Engineering-CS145-video-vid-join_operators,131,2
i4x-Engineering-CS145-video-vid-join_operators,132,2
i4x-Engineering-CS145-video-vid-join_operators,133,2
i4x-Engineering-CS145-video-vid-join_operators,134,2
i4x-Engineering-CS145-video-vid-join_operators,135,2
i4x-Engineering-CS145-video-vid-join_operators,136,2
i4x-Engineering-CS145-video-vid-join_operators,137,2
i4x-Engineering-CS145-video-vid-join_operators,138,2
i4x-Engineering-CS145-video-vid-join_operators,139,2
i4x-Engineering-CS145-video-vid-join_operators,140,2
i4x-Engineering-CS145-video-vid-join_operators,141,2
i4x-Engineering-CS145-video-vid-join_operators,142,2
i4x-Engineering-CS145-video-vid-join_operators,143,2
i4x-Engineering-CS145-video-vid-join_operators,144,2
i4x-Engineering-CS145-video-vid-join_operators,145,2
i4x-Engineering-CS145-video-vid-join_operators,146,2
i4x-Engineering-CS145-video-vid-join_operators,147,2
i4x-Engineering-CS145-video-vid-join_operators,148,2
i4x-Engineering-CS145-video-vid-join_operators,149,2
i4x-Engineering-CS145-video-vid-join_operators,150,2
i4x-Engineering-CS145-video-vid-join_operators,151,2
i4x-Engineering-CS145-video-vid-join_operators,152,2
i4x-Engineering-CS145-video-vid-join_operators,153,2
i4x-Engineering-CS145-video-vid-join_operators,154,2
i4x-Engineering-CS145-video-vid-join_operators,155,2
i4x-Engineering-CS145-video-vid-join_operators,156,2
i4x-Engineering-CS145-video-vid-join_operators,157,2
i4x-Engineering-CS145-video-vid-join_operators,158,2
i4x-Engineering-CS145-video-vid-join_operators,159,2
i4x-Engineering-CS145-video-vid-join_operators,160,2
i4x-Engineering-CS145-video-vid-join_operators,161,2
i4x-Engineering-CS145-video-vid-join_operators,162,2
i4x-Engineering-CS145-video-vid-join_operators,163,2
i4x-Engineering-CS145-video-vid-join_operators,164,2
i4x-Engineering-CS145-video-vid-join_operators,165,2
i4x-Engineering-CS145-video-vid-join_operators,166,2
i4x-Engineering-CS145-video-vid-join_operators,167,2
i4x-Engineering-CS145-video-vid-join_operators,168,2
i4x-Engineering-CS145-video-vid-join_operators,169,2
i4x-Engineering-CS145-video-vid-join_operators,170,2
i4x-Engineering-CS145-video-vid-join_operators,171,2
i4x-Engineering-CS145-video-vid-join_operators,172,2
i4x-Engineering-CS145-video-vid-join_operators,173,2
i4x-Engineering-CS145-video-vid-join_operators,174,2
i4x-Engineering-CS145-video-vid-join_operators,175,2
i4x-Engineering-CS145-video-vid-join_operators,176,2
i4x-Engineering-CS145-video-vid-join_operators,177,2
i4x-Engineering-CS145-video-vid-join_operators,178,2
i4x-Engineering-CS145-video-vid-join_operators,179,2
i4x-Engineering-CS145-video-vid-join_operators,180,2
i4x-Engineering-CS145-video-vid-join_operators,181,2
i4x-Engineering-CS145-video-vid-join_operators,182,2
i4x-Engineering-CS145-video-vid-join_operators,183,2
i4x-Engineering-CS145-video-vid-join_operators,184,2
i4x-Engineering-CS145-video-vid-join_operators,185,2
i4x-Engineering-CS145-video-vid-join_operators,186,2
i4x-Engineering-CS145-video-vid-join_operators,187,2
i4x-Engineering-CS145-video-vid-join_operators,188,2
i4x-Engineering-CS145-video-vid-join_operators,189,2
i4x-Engineering-CS145-video-vid-join_operators,190,2
i4x-Engineering-CS145-video-vid-join_operators,191,2
i4x-Engineering-CS145-video-vid-join_operators,192,2
i4x-Engineering-CS145-video-vid-join_operators,193,2
i4x-Engineering-CS145-video-vid-join_operators,194,2
i4x-Engineering-CS145-video-vid-join_operators,195,2
i4x-Engineering-CS145-video-vid-join_operators,196,2
i4x-Engineering-CS145-video-vid-join_operators,197,2
i4x-Engineering-CS145-video-vid-join_operators,198,2
i4x-Engineering-CS145-video-vid-join_operators,199,2
i4x-Engineering-CS145-video-vid-join_operators,200,2
i4x-Engineering-CS145-video-vid-join_operators,201,2
i4x-Engineering-CS145-video-vid-join_operators,202,2
i4x-Engineering-CS145-video-vid-join_operators,203,2
i4x-Engineering-CS145-video-vid-join_operators,204,2
i4x-Engineering-CS145-video-vid-join_operators,205,2
i4x-Engineering-CS145-video-vid-join_operators,206,2
i4x-Engineering-CS145-video-vid-join_operators,207,2
i4x-Engineering-CS145-video-vid-join_operators,208,2
i4x-Engineering-CS145-video-vid-join_operators,209,2
i4x-Engineering-CS145-video-vid-join_operators,210,2
i4x-Engineering-CS145-video-vid-join_operators,211,2
i4x-Engineering-CS145-video-vid-join_operators,212,2
i4x-Engineering-CS145-video-vid-join_operators,213,2
i4x-Engineering-CS145-video-vid-join_operators,214,2
i4x-Engineering-CS145-video-vid-join_operators,215,2
i4x-Engineering-CS145-video-vid-join_operators,216,2
i4x-Engineering-CS145-video-vid-join_operators,217,2
i4x-Engineering-CS145-video-vid-join_operators,218,2
i4x-Engineering-CS145-video-vid-join_operators,219,2
i4x-Engineering-CS145-video-vid-join_operators,220,2
i4x-Engineering-CS145-video-vid-join_operators,221,2
i4x-Engineering-CS145-video-vid-join_operators,222,2
i4x-Engineering-CS145-video-vid-join_operators,223,2
i4x-Engineering-CS145-video-vid-join_operators,224,2
i4x-Engineering-CS145-video-vid-join_operators,225,2
i4x-Engineering-CS145-video-vid-join_operators,226,2
i4x-Engineering-CS145-video-vid-join_operators,227,2
i4x-Engineering-CS145-video-vid-join_operators,228,2
i4x-Engineering-CS145-video-vid-join_operators,229,2
i4x-Engineering-CS145-video-vid-join_operators,230,2
i4x-Engineering-CS145-video-vid-join_operators,231,2
i4x-Engineering-CS145-video-vid-join_operators,232,2
i4x-Engineering-CS145-video-vid-join_operators,233,2
i4x-Engineering-CS145-video-vid-join_operators,234,2
i4x-Engineering-CS145-video-vid-join_operators,235,2
i4x-Engineering-CS145-video-vid-join_operators,236,2
i4x-Engineering-CS145-video-vid-join_operators,237,2
i4x-Engineering-CS145-video-vid-join_operators,238,2
i4x-Engineering-CS145-video-vid-join_operators,239,2
i4x-Engineering-CS145-video-vid-join_operators,240,2
i4x-Engineering-CS145-video-vid-join_operators,241,2
i4x-Engineering-CS145-video-vid-join_operators,242,2
i4x-Engineering-CS145-video-vid-join_operators,243,2
i4x-Engineering-CS145-video-vid-join_operators,244,2
i4x-Engineering-CS145-video-vid-join_operators,245,2
i4x-Engineering-CS145-video-vid-join_operators,246,2
i4x-Engineering-CS145-video-vid-join_operators,247,2
i4x-Engineering-CS145-video-vid-join_operators,248,2
i4x-Engineering-CS145-video-vid-join_operators,249,2
i4x-Engineering-CS145-video-vid-join_operators,250,2
i4x-Engineering-CS145-video-vid-join_operators,251,2
i4x-Engineering-CS145-video-vid-join_operators,252,2
i4x-Engineering-CS145-video-vid-join_operators,253,2
i4x-Engineering-CS145-video-vid-join_operators,254,2
i4x-Engineering-CS145-video-vid-join_operators,255,2
i4x-Engineering-CS145-video-vid-join_operators,256,2
i4x-Engineering-CS145-video-vid-join_operators,257,2
i4x-Engineering-CS145-video-vid-join_operators,258,2
i4x-Engineering-CS145-video-vid-join_operators,259,2
i4x-Engineering-CS145-video-vid-join_operators,260,2
i4x-Engineering-CS145-video-vid-join_operators,261,2
i4x-Engineering-CS145-video-vid-join_operators,262,2
i4x-Engineering-CS145-video-vid-join_operators,263,2
i4x-Engineering-CS145-video-vid-join_operators,264,2
i4x-Engineering-CS145-video-vid-join_operators,265,2
i4x-Engineering-CS145-video-vid-join_operators,266,2
i4x-Engineering-CS145-video-vid-join_operators,267,2
i4x-Engineering-CS145-video-vid-join_operators,268,2
i4x-Engineering-CS145-video-vid-join_operators,269,2
i4x-Engineering-CS145-video-vid-join_operators,270,2
i4x-Engineering-CS145-video-vid-join_operators,271,2
i4x-Engineering-CS145-video-vid-join_operators,272,2
i4x-Engineering-CS145-video-vid-join_operators,273,2
i4x-Engineering-CS145-video-vid-join_operators,274,2
i4x-Engineering-CS145-video-vid-join_operators,275,2
i4x-Engineering-CS145-video-vid-join_operators,276,2
i4x-Engineering-CS145-video-vid-join_operators,277,2
i4x-Engineering-CS145-video-vid-join_operators,278,2
i4x-Engineering-CS145-video-vid-join_operators,279,2
i4x-Engineering-CS145-video-vid-join_operators,280,2
i4x-Engineering-CS145-video-vid-join_operators,281,2
i4x-Engineering-CS145-video-vid-join_operators,282,2
i4x-Engineering-CS145-video-vid-join_operators,283,2
i4x-Engineering-CS145-video-vid-join_operators,284,2
i4x-Engineering-CS145-video-vid-join_operators,285,2
i4x-Engineering-CS145-video-vid-join_operators,286,2
i4x-Engineering-CS145-video-vid-join_operators,287,2
i4x-Engineering-CS145-video-vid-join_operators,288,2
i4x-Engineering-CS145-video-vid-join_operators,289,2
i4x-Engineering-CS145-video-vid-join_operators,290,2
i4x-Engineering-CS145-video-vid-join_operators,291,2
i4x-Engineering-CS145-video-vid-join_operators,292,2
i4x-Engineering-CS145-video-vid-join_operators,293,2
i4x-Engineering-CS145-video-vid-join_operators,294,2
i4x-Engineering-CS145-video-vid-join_operators,295,2
i4x-Engineering-CS145-video-vid-join_operators,296,2
i4x-Engineering-CS145-video-vid-join_operators,297,2
i4x-Engineering-CS145-video-vid-join_operators,298,2
i4x-Engineering-CS145-video-vid-join_operators,299,2
i4x-Engineering-CS145-video-vid-join_operators,300,2
i4x-Engineering-CS145-video-vid-join_operators,301,2
i4x-Engineering-CS145-video-vid-join_operators,302,2
i4x-Engineering-CS145-video-vid-join_operators,303,2
i4x-Engineering-CS145-video-vid-join_operators,304,2
i4x-Engineering-CS145-video-vid-join_operators,305,2
i4x-Engineering-CS145-video-vid-join_operators,306,2
i4x-Engineering-CS145-video-vid-join_operators,307,2
i4x-Engineering-CS145-video-vid-join_operators,308,2
i4x-Engineering-CS145-video-vid-join_operators,309,2
i4x-Engineering-CS145-video-vid-join_operators,310,2
i4x-Engineering-CS145-video-vid-join_operators,311,2
i4x-Engineering-CS145-video-vid-join_operators,312,2
i4x-Engineering-CS145-video-vid-join_operators,313,2
i4x-Engineering-CS145-video-vid-join_operators,314,2
i4x-Engineering-CS145-video-vid-join_operators,315,2
i4x-Engineering-CS145-video-vid-join_operators,316,2
i4x-Engineering-CS145-video-vid-join_operators,317,2
i4x-Engineering-CS145-video-vid-join_operators,318,2
i4x-Engineering-CS145-video-vid-join_operators,319,2
i4x-Engineering-CS145-video-vid-join_operators,320,2
i4x-Engineering-CS145-video-vid-join_operators,321,2
i4x-Engineering-CS145-video-vid-join_operators,322,2
i4x-Engineering-CS145-video-vid-join_operators,323,2
i4x-Engineering-CS145-video-vid-join_operators,324,2
i4x-Engineering-CS145-video-vid-join_operators,325,2
i4x-Engineering-CS145-video-vid-join_operators,326,2
i4x-Engineering-CS145-video-vid-join_operators,327,2
i4x-Engineering-CS145-video-vid-join_operators,328,2
i4x-Engineering-CS145-video-vid-join_operators,329,2
i4x-Engineering-CS145-video-vid-join_operators,330,2
i4x-Engineering-CS145-video-vid-join_operators,331,2
i4x-Engineering-CS145-video-vid-join_operators,332,2
i4x-Engineering-CS145-video-vid-join_operators,333,2
i4x-Engineering-CS145-video-vid-join_operators,334,2
i4x-Engineering-CS145-video-vid-join_operators,335,2
i4x-Engineering-CS145-video-vid-join_operators,336,2
i4x-Engineering-CS145-video-vid-join_operators,337,2
i4x-Engineering-CS145-video-vid-join_operators,338,2
i4x-Engineering-CS145-video-vid-join_operators,339,2
i4x-Engineering-CS145-video-vid-join_operators,340,2
i4x-Engineering-CS145-video-vid-join_operators,341,2
i4x-Engineering-CS145-video-vid-join_operators,342,2
i4x-Engineering-CS145-video-vid-join_operators,343,2
i4x-Engineering-CS145-video-vid-join_operators,344,2
i4x-Engineering-CS145-video-vid-join_operators,345,2
i4x-Engineering-CS145-video-vid-join_operators,346,2
i4x-Engineering-CS145-video-vid-join_operators,347,2
i4x-Engineering-CS145-video-vid-join_operators,348,2
i4x-Engineering-CS145-video-vid-join_operators,349,2
i4x-Engineering-CS145-video-vid-join_operators,350,2
i4x-Engineering-CS145-video-vid-join_operators,351,2
i4x-Engineering-CS145-video-vid-join_operators,352,2
i4x-Engineering-CS145-video-vid-join_operators,353,2
i4x-Engineering-CS145-video-vid-join_operators,354,2
i4x-Engineering-CS145-video-vid-join_operators,355,2
i4x-Engineering-CS145-video-vid-join_operators,356,2
i4x-Engineering-CS145-video-vid-join_operators,357,2
i4x-Engineering-CS145-video-vid-join_operators,358,2
i4x-Engineering-CS145-video-vid-join_operators,359,2
i4x-Engineering-CS145-video-vid-join_operators,360,2
i4x-Engineering-CS145-video-vid-join_operators,361,2
i4x-Engineering-CS145-video-vid-join_operators,362,2
i4x-Engineering-CS145-video-vid-join_operators,363,2
i4x-Engineering-CS145-video-vid-join_operators,364,2
i4x-Engineering-CS145-video-vid-join_operators,365,2
i4x-Engineering-CS145-video-vid-join_operators,366,2
i4x-Engineering-CS145-video-vid-join_operators,367,2
i4x-Engineering-CS145-video-vid-join_operators,368,2
i4x-Engineering-CS145-video-vid-join_operators,369,2
i4x-Engineering-CS145-video-vid-join_operators,370,2
i4x-Engineering-CS145-video-vid-join_operators,371,2
i4x-Engineering-CS145-video-vid-join_operators,372,2
i4x-Engineering-CS145-video-vid-join_operators,373,2
i4x-Engineering-CS145-video-vid-join_operators,374,2
i4x-Engineering-CS145-video-vid-join_operators,375,2
i4x-Engineering-CS145-video-vid-join_operators,376,2
i4x-Engineering-CS145-video-vid-join_operators,377,2
i4x-Engineering-CS145-video-vid-join_operators,378,2
i4x-Engineering-CS145-video-vid-join_operators,379,2
i4x-Engineering-CS145-video-vid-join_operators,380,2
i4x-Engineering-CS145-video-vid-join_operators,381,2
i4x-Engineering-CS145-video-vid-join_operators,382,2
i4x-Engineering-CS145-video-vid-join_operators,383,2
i4x-Engineering-CS145-video-vid-join_operators,384,2
i4x-Engineering-CS145-video-vid-join_operators,385,2
i4x-Engineering-CS145-video-vid-join_operators,386,2
i4x-Engineering-CS145-video-vid-join_operators,387,2
i4x-Engineering-CS145-video-vid-join_operators,388,2
i4x-Engineering-CS145-video-vid-join_operators,389,2
i4x-Engineering-CS145-video-vid-join_operators,390,2
i4x-Engineering-CS145-video-vid-join_operators,391,2
i4x-Engineering-CS145-video-vid-join_operators,392,2
i4x-Engineering-CS145-video-vid-join_operators,393,2
i4x-Engineering-CS145-video-vid-join_operators,394,2
i4x-Engineering-CS145-video-vid-join_operators,395,2
i4x-Engineering-CS145-video-vid-join_operators,396,2
i4x-Engineering-CS145-video-vid-join_operators,397,2
i4x-Engineering-CS145-video-vid-join_operators,398,2
i4x-Engineering-CS145-video-vid-join_operators,399,2
i4x-Engineering-CS145-video-vid-join_operators,400,2
i4x-Engineering-CS145-video-vid-join_operators,401,2
i4x-Engineering-CS145-video-vid-join_operators,402,2
i4x-Engineering-CS145-video-vid-join_operators,403,2
i4x-Engineering-CS145-video-vid-join_operators,404,2
i4x-Engineering-CS145-video-vid-join_operators,405,2
i4x-Engineering-CS145-video-vid-join_operators,406,2
i4x-Engineering-CS145-video-vid-join_operators,407,2
i4x-Engineering-CS145-video-vid-join_operators,408,2
i4x-Engineering-CS145-video-vid-join_operators,409,2
i4x-Engineering-CS145-video-vid-join_operators,410,2
i4x-Engineering-CS145-video-vid-join_operators,411,2
i4x-Engineering-CS145-video-vid-join_operators,412,2
i4x-Engineering-CS145-video-vid-join_operators,413,2
i4x-Engineering-CS145-video-vid-join_operators,414,2
i4x-Engineering-CS145-video-vid-join_operators,415,2
i4x-Engineering-CS145-video-vid-join_operators,416,2
i4x-Engineering-CS145-video-vid-join_operators,417,2
i4x-Engineering-CS145-video-vid-join_operators,418,2
i4x-Engineering-CS145-video-vid-join_operators,419,2
i4x-Engineering-CS145-video-vid-join_operators,420,2
i4x-Engineering-CS145-video-vid-join_operators,421,2
i4x-Engineering-CS145-video-vid-join_operators,422,2
i4x-Engineering-CS145-video-vid-join_operators,423,2
i4x-Engineering-CS145-video-vid-join_operators,424,2
i4x-Engineering-CS145-video-vid-join_operators,425,2
i4x-Engineering-CS145-video-vid-join_operators,426,2
i4x-Engineering-CS145-video-vid-join_operators,427,2
i4x-Engineering-CS145-video-vid-join_operators,428,2
i4x-Engineering-CS145-video-vid-join_operators,429,2
i4x-Engineering-CS145-video-vid-join_operators,430,2
i4x-Engineering-CS145-video-vid-join_operators,431,2
i4x-Engineering-CS145-video-vid-join_operators,432,2
i4x-Engineering-CS145-video-vid-join_operators,433,2
i4x-Engineering-CS145-video-vid-join_operators,434,2
i4x-Engineering-CS145-video-vid-join_operators,435,2
i4x-Engineering-CS145-video-vid-join_operators,436,2
i4x-Engineering-CS145-video-vid-join_operators,437,2
i4x-Engineering-CS145-video-vid-join_operators,438,2
i4x-Engineering-CS145-video-vid-join_operators,439,2
i4x-Engineering-CS145-video-vid-join_operators,440,2
i4x-Engineering-CS145-video-vid-join_operators,441,2
i4x-Engineering-CS145-video-vid-join_operators,442,2
i4x-Engineering-CS145-video-vid-join_operators,443,2
i4x-Engineering-CS145-video-vid-join_operators,444,2
i4x-Engineering-CS145-video-vid-join_operators,445,2
i4x-Engineering-CS145-video-vid-join_operators,446,2
i4x-Engineering-CS145-video-vid-join_operators,447,2
i4x-Engineering-CS145-video-vid-join_operators,448,2
i4x-Engineering-CS145-video-vid-join_operators,449,2
i4x-Engineering-CS145-video-vid-join_operators,450,2
i4x-Engineering-CS145-video-vid-join_operators,451,2
i4x-Engineering-CS145-video-vid-join_operators,452,2
i4x-Engineering-CS145-video-vid-join_operators,453,2
i4x-Engineering-CS145-video-vid-join_operators,454,2
i4x-Engineering-CS145-video-vid-join_operators,455,2
i4x-Engineering-CS145-video-vid-join_operators,456,2
i4x-Engineering-CS145-video-vid-join_operators,457,2
i4x-Engineering-CS145-video-vid-join_operators,458,2
i4x-Engineering-CS145-video-vid-join_operators,459,2
i4x-Engineering-CS145-video-vid-join_operators,460,2
i4x-Engineering-CS145-video-vid-join_operators,461,2
i4x-Engineering-CS145-video-vid-join_operators,462,2
i4x-Engineering-CS145-video-vid-join_operators,463,2
i4x-Engineering-CS145-video-vid-join_operators,464,2
i4x-Engineering-CS145-video-vid-join_operators,465,2
i4x-Engineering-CS145-video-vid-join_operators,466,2
i4x-Engineering-CS145-video-vid-join_operators,467,2
i4x-Engineering-CS145-video-vid-join_operators,468,2
i4x-Engineering-CS145-video-vid-join_operators,469,2
i4x-Engineering-CS145-video-vid-join_operators,470,2
i4x-Engineering-CS145-video-vid-join_operators,471,2
i4x-Engineering-CS145-video-vid-join_operators,472,2
i4x-Engineering-CS145-video-vid-join_operators,473,2
i4x-Engineering-CS145-video-vid-join_operators,474,2
i4x-Engineering-CS145-video-vid-join_operators,475,2
i4x-Engineering-CS145-video-vid-join_operators,476,2
i4x-Engineering-CS145-video-vid-join_operators,477,2
i4x-Engineering-CS145-video-vid-join_operators,478,2
i4x-Engineering-CS145-video-vid-join_operators,479,2
i4x-Engineering-CS145-video-vid-join_operators,480,2
i4x-Engineering-CS145-video-vid-join_operators,481,2
i4x-Engineering-CS145-video-vid-join_operators,482,2
i4x-Engineering-CS145-video-vid-join_operators,483,2
i4x-Engineering-CS145-video-vid-join_operators,484,2
i4x-Engineering-CS145-video-vid-join_operators,485,2
i4x-Engineering-CS145-video-vid-join_operators,486,2
i4x-Engineering-CS145-video-vid-join_operators,487,2
i4x-Engineering-CS145-video-vid-join_operators,488,2
i4x-Engineering-CS145-video-vid-join_operators,489,2
i4x-Engineering-CS145-video-vid-join_operators,490,2
i4x-Engineering-CS145-video-vid-join_operators,491,2
i4x-Engineering-CS145-video-vid-join_operators,492,2
i4x-Engineering-CS145-video-vid-join_operators,493,2
i4x-Engineering-CS145-video-vid-join_operators,494,2
i4x-Engineering-CS145-video-vid-join_operators,495,2
i4x-Engineering-CS145-video-vid-join_operators,496,2
i4x-Engineering-CS145-video-vid-join_operators,497,2
i4x-Engineering-CS145-video-vid-join_operators,498,2
i4x-Engineering-CS145-video-vid-join_operators,499,2
i4x-Engineering-CS145-video-vid-join_operators,500,2
i4x-Engineering-CS145-video-vid-join_operators,501,2
i4x-Engineering-CS145-video-vid-join_operators,502,2
i4x-Engineering-CS145-video-vid-join_operators,503,2
i4x-Engineering-CS145-video-vid-join_operators,504,2
i4x-Engineering-CS145-video-vid-join_operators,505,2
i4x-Engineering-CS145-video-vid-join_operators,506,2
i4x-Engineering-CS145-video-vid-join_operators,507,2
i4x-Engineering-CS145-video-vid-join_operators,508,2
i4x-Engineering-CS145-video-vid-join_operators,509,2
i4x-Engineering-CS145-video-vid-join_operators,510,2
i4x-Engineering-CS145-video-vid-join_operators,511,2
i4x-Engineering-CS145-video-vid-join_operators,512,2
i4x-Engineering-CS145-video-vid-join_operators,513,2
i4x-Engineering-CS145-video-vid-join_operators,514,2
i4x-Engineering-CS145-video-vid-join_operators,515,2
i4x-Engineering-CS145-video-vid-join_operators,516,2
