videoId,second,numViews
i4x-Engineering-CS145-video-vid-materialized_views-slice1,367,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,368,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,369,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,370,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,115,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,116,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,117,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,118,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,119,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,120,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,121,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,122,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,123,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,124,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,125,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,126,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,127,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,128,2
i4x-Engineering-CS145-video-vid-materialized_views-slice1,129,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,130,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,131,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,132,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,133,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,134,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,135,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,136,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,137,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,138,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,139,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,140,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,141,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,142,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,143,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,144,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,145,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,146,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,147,4
i4x-Engineering-CS145-video-vid-materialized_views-slice1,148,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,149,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,150,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,151,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,152,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,153,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,154,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,155,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,156,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,157,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,158,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,159,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,160,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,161,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,162,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,163,6
i4x-Engineering-CS145-video-vid-materialized_views-slice1,164,7
i4x-Engineering-CS145-video-vid-materialized_views-slice1,371,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,372,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,373,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,374,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,375,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,376,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,377,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,378,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,379,2
