videoId,second,numViews
i4x-Engineering-CS145-video-vid-data_modification_statements,68,7
i4x-Engineering-CS145-video-vid-data_modification_statements,69,7
i4x-Engineering-CS145-video-vid-data_modification_statements,70,7
i4x-Engineering-CS145-video-vid-data_modification_statements,71,8
i4x-Engineering-CS145-video-vid-data_modification_statements,72,8
i4x-Engineering-CS145-video-vid-data_modification_statements,73,8
i4x-Engineering-CS145-video-vid-data_modification_statements,74,8
i4x-Engineering-CS145-video-vid-data_modification_statements,75,8
i4x-Engineering-CS145-video-vid-data_modification_statements,76,8
i4x-Engineering-CS145-video-vid-data_modification_statements,77,8
i4x-Engineering-CS145-video-vid-data_modification_statements,78,8
i4x-Engineering-CS145-video-vid-data_modification_statements,79,8
i4x-Engineering-CS145-video-vid-data_modification_statements,80,8
i4x-Engineering-CS145-video-vid-data_modification_statements,81,8
i4x-Engineering-CS145-video-vid-data_modification_statements,82,8
i4x-Engineering-CS145-video-vid-data_modification_statements,83,8
i4x-Engineering-CS145-video-vid-data_modification_statements,84,8
i4x-Engineering-CS145-video-vid-data_modification_statements,85,9
i4x-Engineering-CS145-video-vid-data_modification_statements,86,9
i4x-Engineering-CS145-video-vid-data_modification_statements,87,9
i4x-Engineering-CS145-video-vid-data_modification_statements,88,9
i4x-Engineering-CS145-video-vid-data_modification_statements,89,9
i4x-Engineering-CS145-video-vid-data_modification_statements,90,9
i4x-Engineering-CS145-video-vid-data_modification_statements,91,9
i4x-Engineering-CS145-video-vid-data_modification_statements,92,9
i4x-Engineering-CS145-video-vid-data_modification_statements,93,9
i4x-Engineering-CS145-video-vid-data_modification_statements,94,9
i4x-Engineering-CS145-video-vid-data_modification_statements,95,9
i4x-Engineering-CS145-video-vid-data_modification_statements,96,9
i4x-Engineering-CS145-video-vid-data_modification_statements,97,9
i4x-Engineering-CS145-video-vid-data_modification_statements,98,9
i4x-Engineering-CS145-video-vid-data_modification_statements,99,9
i4x-Engineering-CS145-video-vid-data_modification_statements,100,9
i4x-Engineering-CS145-video-vid-data_modification_statements,101,9
i4x-Engineering-CS145-video-vid-data_modification_statements,102,9
i4x-Engineering-CS145-video-vid-data_modification_statements,103,9
i4x-Engineering-CS145-video-vid-data_modification_statements,104,9
i4x-Engineering-CS145-video-vid-data_modification_statements,105,9
i4x-Engineering-CS145-video-vid-data_modification_statements,106,9
i4x-Engineering-CS145-video-vid-data_modification_statements,107,10
i4x-Engineering-CS145-video-vid-data_modification_statements,108,10
i4x-Engineering-CS145-video-vid-data_modification_statements,109,10
i4x-Engineering-CS145-video-vid-data_modification_statements,110,10
i4x-Engineering-CS145-video-vid-data_modification_statements,111,10
i4x-Engineering-CS145-video-vid-data_modification_statements,112,10
i4x-Engineering-CS145-video-vid-data_modification_statements,113,10
i4x-Engineering-CS145-video-vid-data_modification_statements,114,10
i4x-Engineering-CS145-video-vid-data_modification_statements,115,10
i4x-Engineering-CS145-video-vid-data_modification_statements,116,10
i4x-Engineering-CS145-video-vid-data_modification_statements,117,10
i4x-Engineering-CS145-video-vid-data_modification_statements,118,10
i4x-Engineering-CS145-video-vid-data_modification_statements,119,10
i4x-Engineering-CS145-video-vid-data_modification_statements,120,10
i4x-Engineering-CS145-video-vid-data_modification_statements,121,10
i4x-Engineering-CS145-video-vid-data_modification_statements,122,11
i4x-Engineering-CS145-video-vid-data_modification_statements,123,12
i4x-Engineering-CS145-video-vid-data_modification_statements,124,12
i4x-Engineering-CS145-video-vid-data_modification_statements,125,12
i4x-Engineering-CS145-video-vid-data_modification_statements,126,12
i4x-Engineering-CS145-video-vid-data_modification_statements,127,12
i4x-Engineering-CS145-video-vid-data_modification_statements,128,12
i4x-Engineering-CS145-video-vid-data_modification_statements,129,12
i4x-Engineering-CS145-video-vid-data_modification_statements,130,12
i4x-Engineering-CS145-video-vid-data_modification_statements,131,12
i4x-Engineering-CS145-video-vid-data_modification_statements,132,12
i4x-Engineering-CS145-video-vid-data_modification_statements,133,12
i4x-Engineering-CS145-video-vid-data_modification_statements,134,12
i4x-Engineering-CS145-video-vid-data_modification_statements,135,12
i4x-Engineering-CS145-video-vid-data_modification_statements,136,12
i4x-Engineering-CS145-video-vid-data_modification_statements,137,12
i4x-Engineering-CS145-video-vid-data_modification_statements,138,12
i4x-Engineering-CS145-video-vid-data_modification_statements,139,12
i4x-Engineering-CS145-video-vid-data_modification_statements,140,12
i4x-Engineering-CS145-video-vid-data_modification_statements,141,12
i4x-Engineering-CS145-video-vid-data_modification_statements,142,12
i4x-Engineering-CS145-video-vid-data_modification_statements,143,12
i4x-Engineering-CS145-video-vid-data_modification_statements,144,12
i4x-Engineering-CS145-video-vid-data_modification_statements,145,12
i4x-Engineering-CS145-video-vid-data_modification_statements,146,12
i4x-Engineering-CS145-video-vid-data_modification_statements,147,12
i4x-Engineering-CS145-video-vid-data_modification_statements,148,12
i4x-Engineering-CS145-video-vid-data_modification_statements,149,12
i4x-Engineering-CS145-video-vid-data_modification_statements,150,12
i4x-Engineering-CS145-video-vid-data_modification_statements,151,13
i4x-Engineering-CS145-video-vid-data_modification_statements,152,13
i4x-Engineering-CS145-video-vid-data_modification_statements,153,13
i4x-Engineering-CS145-video-vid-data_modification_statements,154,13
i4x-Engineering-CS145-video-vid-data_modification_statements,155,13
i4x-Engineering-CS145-video-vid-data_modification_statements,156,13
i4x-Engineering-CS145-video-vid-data_modification_statements,157,13
i4x-Engineering-CS145-video-vid-data_modification_statements,158,13
i4x-Engineering-CS145-video-vid-data_modification_statements,159,13
i4x-Engineering-CS145-video-vid-data_modification_statements,160,13
i4x-Engineering-CS145-video-vid-data_modification_statements,161,13
i4x-Engineering-CS145-video-vid-data_modification_statements,162,13
i4x-Engineering-CS145-video-vid-data_modification_statements,163,13
i4x-Engineering-CS145-video-vid-data_modification_statements,164,13
i4x-Engineering-CS145-video-vid-data_modification_statements,165,13
i4x-Engineering-CS145-video-vid-data_modification_statements,166,13
i4x-Engineering-CS145-video-vid-data_modification_statements,167,13
i4x-Engineering-CS145-video-vid-data_modification_statements,168,13
i4x-Engineering-CS145-video-vid-data_modification_statements,169,13
i4x-Engineering-CS145-video-vid-data_modification_statements,170,13
i4x-Engineering-CS145-video-vid-data_modification_statements,171,13
i4x-Engineering-CS145-video-vid-data_modification_statements,172,13
i4x-Engineering-CS145-video-vid-data_modification_statements,173,13
i4x-Engineering-CS145-video-vid-data_modification_statements,174,13
i4x-Engineering-CS145-video-vid-data_modification_statements,175,13
i4x-Engineering-CS145-video-vid-data_modification_statements,176,13
i4x-Engineering-CS145-video-vid-data_modification_statements,177,13
i4x-Engineering-CS145-video-vid-data_modification_statements,178,13
i4x-Engineering-CS145-video-vid-data_modification_statements,179,13
i4x-Engineering-CS145-video-vid-data_modification_statements,180,13
i4x-Engineering-CS145-video-vid-data_modification_statements,181,14
i4x-Engineering-CS145-video-vid-data_modification_statements,182,14
i4x-Engineering-CS145-video-vid-data_modification_statements,183,14
i4x-Engineering-CS145-video-vid-data_modification_statements,184,14
i4x-Engineering-CS145-video-vid-data_modification_statements,185,14
i4x-Engineering-CS145-video-vid-data_modification_statements,186,14
i4x-Engineering-CS145-video-vid-data_modification_statements,187,14
i4x-Engineering-CS145-video-vid-data_modification_statements,188,14
i4x-Engineering-CS145-video-vid-data_modification_statements,189,14
i4x-Engineering-CS145-video-vid-data_modification_statements,190,14
i4x-Engineering-CS145-video-vid-data_modification_statements,191,14
i4x-Engineering-CS145-video-vid-data_modification_statements,192,14
i4x-Engineering-CS145-video-vid-data_modification_statements,193,14
i4x-Engineering-CS145-video-vid-data_modification_statements,194,14
i4x-Engineering-CS145-video-vid-data_modification_statements,195,14
i4x-Engineering-CS145-video-vid-data_modification_statements,196,14
i4x-Engineering-CS145-video-vid-data_modification_statements,197,14
i4x-Engineering-CS145-video-vid-data_modification_statements,198,14
i4x-Engineering-CS145-video-vid-data_modification_statements,199,14
i4x-Engineering-CS145-video-vid-data_modification_statements,200,14
i4x-Engineering-CS145-video-vid-data_modification_statements,201,14
i4x-Engineering-CS145-video-vid-data_modification_statements,202,15
i4x-Engineering-CS145-video-vid-data_modification_statements,203,15
i4x-Engineering-CS145-video-vid-data_modification_statements,204,15
i4x-Engineering-CS145-video-vid-data_modification_statements,205,15
i4x-Engineering-CS145-video-vid-data_modification_statements,206,15
i4x-Engineering-CS145-video-vid-data_modification_statements,207,15
i4x-Engineering-CS145-video-vid-data_modification_statements,208,15
i4x-Engineering-CS145-video-vid-data_modification_statements,209,15
i4x-Engineering-CS145-video-vid-data_modification_statements,210,15
i4x-Engineering-CS145-video-vid-data_modification_statements,211,15
i4x-Engineering-CS145-video-vid-data_modification_statements,212,15
i4x-Engineering-CS145-video-vid-data_modification_statements,213,15
i4x-Engineering-CS145-video-vid-data_modification_statements,214,15
i4x-Engineering-CS145-video-vid-data_modification_statements,215,15
i4x-Engineering-CS145-video-vid-data_modification_statements,216,15
i4x-Engineering-CS145-video-vid-data_modification_statements,217,15
i4x-Engineering-CS145-video-vid-data_modification_statements,218,15
i4x-Engineering-CS145-video-vid-data_modification_statements,219,15
i4x-Engineering-CS145-video-vid-data_modification_statements,220,16
i4x-Engineering-CS145-video-vid-data_modification_statements,221,16
i4x-Engineering-CS145-video-vid-data_modification_statements,222,16
i4x-Engineering-CS145-video-vid-data_modification_statements,223,16
i4x-Engineering-CS145-video-vid-data_modification_statements,224,16
i4x-Engineering-CS145-video-vid-data_modification_statements,225,16
i4x-Engineering-CS145-video-vid-data_modification_statements,226,16
i4x-Engineering-CS145-video-vid-data_modification_statements,227,16
i4x-Engineering-CS145-video-vid-data_modification_statements,228,16
i4x-Engineering-CS145-video-vid-data_modification_statements,229,16
i4x-Engineering-CS145-video-vid-data_modification_statements,230,16
i4x-Engineering-CS145-video-vid-data_modification_statements,231,16
i4x-Engineering-CS145-video-vid-data_modification_statements,232,16
i4x-Engineering-CS145-video-vid-data_modification_statements,233,16
i4x-Engineering-CS145-video-vid-data_modification_statements,234,17
i4x-Engineering-CS145-video-vid-data_modification_statements,235,17
i4x-Engineering-CS145-video-vid-data_modification_statements,236,17
i4x-Engineering-CS145-video-vid-data_modification_statements,237,17
i4x-Engineering-CS145-video-vid-data_modification_statements,238,17
i4x-Engineering-CS145-video-vid-data_modification_statements,239,17
i4x-Engineering-CS145-video-vid-data_modification_statements,240,17
i4x-Engineering-CS145-video-vid-data_modification_statements,241,17
i4x-Engineering-CS145-video-vid-data_modification_statements,242,17
i4x-Engineering-CS145-video-vid-data_modification_statements,243,17
i4x-Engineering-CS145-video-vid-data_modification_statements,244,17
i4x-Engineering-CS145-video-vid-data_modification_statements,245,17
i4x-Engineering-CS145-video-vid-data_modification_statements,246,17
i4x-Engineering-CS145-video-vid-data_modification_statements,247,17
i4x-Engineering-CS145-video-vid-data_modification_statements,248,17
i4x-Engineering-CS145-video-vid-data_modification_statements,249,17
i4x-Engineering-CS145-video-vid-data_modification_statements,250,17
i4x-Engineering-CS145-video-vid-data_modification_statements,251,17
i4x-Engineering-CS145-video-vid-data_modification_statements,252,17
i4x-Engineering-CS145-video-vid-data_modification_statements,253,17
i4x-Engineering-CS145-video-vid-data_modification_statements,254,17
i4x-Engineering-CS145-video-vid-data_modification_statements,255,17
i4x-Engineering-CS145-video-vid-data_modification_statements,256,17
i4x-Engineering-CS145-video-vid-data_modification_statements,257,17
i4x-Engineering-CS145-video-vid-data_modification_statements,258,17
i4x-Engineering-CS145-video-vid-data_modification_statements,259,17
i4x-Engineering-CS145-video-vid-data_modification_statements,260,17
i4x-Engineering-CS145-video-vid-data_modification_statements,261,17
i4x-Engineering-CS145-video-vid-data_modification_statements,262,17
i4x-Engineering-CS145-video-vid-data_modification_statements,263,17
i4x-Engineering-CS145-video-vid-data_modification_statements,264,17
i4x-Engineering-CS145-video-vid-data_modification_statements,265,18
i4x-Engineering-CS145-video-vid-data_modification_statements,266,19
i4x-Engineering-CS145-video-vid-data_modification_statements,267,18
i4x-Engineering-CS145-video-vid-data_modification_statements,268,18
i4x-Engineering-CS145-video-vid-data_modification_statements,269,18
i4x-Engineering-CS145-video-vid-data_modification_statements,270,18
i4x-Engineering-CS145-video-vid-data_modification_statements,271,18
i4x-Engineering-CS145-video-vid-data_modification_statements,272,18
i4x-Engineering-CS145-video-vid-data_modification_statements,273,18
i4x-Engineering-CS145-video-vid-data_modification_statements,274,18
i4x-Engineering-CS145-video-vid-data_modification_statements,275,18
i4x-Engineering-CS145-video-vid-data_modification_statements,276,18
i4x-Engineering-CS145-video-vid-data_modification_statements,277,18
i4x-Engineering-CS145-video-vid-data_modification_statements,278,18
i4x-Engineering-CS145-video-vid-data_modification_statements,279,18
i4x-Engineering-CS145-video-vid-data_modification_statements,280,18
i4x-Engineering-CS145-video-vid-data_modification_statements,281,18
i4x-Engineering-CS145-video-vid-data_modification_statements,282,19
i4x-Engineering-CS145-video-vid-data_modification_statements,283,20
i4x-Engineering-CS145-video-vid-data_modification_statements,284,18
i4x-Engineering-CS145-video-vid-data_modification_statements,285,18
i4x-Engineering-CS145-video-vid-data_modification_statements,286,18
i4x-Engineering-CS145-video-vid-data_modification_statements,287,18
i4x-Engineering-CS145-video-vid-data_modification_statements,288,18
i4x-Engineering-CS145-video-vid-data_modification_statements,289,18
i4x-Engineering-CS145-video-vid-data_modification_statements,290,18
i4x-Engineering-CS145-video-vid-data_modification_statements,291,18
i4x-Engineering-CS145-video-vid-data_modification_statements,292,18
i4x-Engineering-CS145-video-vid-data_modification_statements,293,18
i4x-Engineering-CS145-video-vid-data_modification_statements,294,19
i4x-Engineering-CS145-video-vid-data_modification_statements,295,18
i4x-Engineering-CS145-video-vid-data_modification_statements,296,18
i4x-Engineering-CS145-video-vid-data_modification_statements,297,18
i4x-Engineering-CS145-video-vid-data_modification_statements,298,18
i4x-Engineering-CS145-video-vid-data_modification_statements,299,18
i4x-Engineering-CS145-video-vid-data_modification_statements,300,19
i4x-Engineering-CS145-video-vid-data_modification_statements,301,19
i4x-Engineering-CS145-video-vid-data_modification_statements,302,18
i4x-Engineering-CS145-video-vid-data_modification_statements,303,18
i4x-Engineering-CS145-video-vid-data_modification_statements,304,18
i4x-Engineering-CS145-video-vid-data_modification_statements,305,18
i4x-Engineering-CS145-video-vid-data_modification_statements,306,18
i4x-Engineering-CS145-video-vid-data_modification_statements,307,18
i4x-Engineering-CS145-video-vid-data_modification_statements,308,18
i4x-Engineering-CS145-video-vid-data_modification_statements,309,18
i4x-Engineering-CS145-video-vid-data_modification_statements,310,18
i4x-Engineering-CS145-video-vid-data_modification_statements,311,18
i4x-Engineering-CS145-video-vid-data_modification_statements,312,18
i4x-Engineering-CS145-video-vid-data_modification_statements,313,18
i4x-Engineering-CS145-video-vid-data_modification_statements,314,18
i4x-Engineering-CS145-video-vid-data_modification_statements,315,18
i4x-Engineering-CS145-video-vid-data_modification_statements,316,18
i4x-Engineering-CS145-video-vid-data_modification_statements,317,18
i4x-Engineering-CS145-video-vid-data_modification_statements,318,18
i4x-Engineering-CS145-video-vid-data_modification_statements,319,18
i4x-Engineering-CS145-video-vid-data_modification_statements,320,18
i4x-Engineering-CS145-video-vid-data_modification_statements,321,18
i4x-Engineering-CS145-video-vid-data_modification_statements,322,18
i4x-Engineering-CS145-video-vid-data_modification_statements,323,18
i4x-Engineering-CS145-video-vid-data_modification_statements,324,18
i4x-Engineering-CS145-video-vid-data_modification_statements,325,18
i4x-Engineering-CS145-video-vid-data_modification_statements,326,18
i4x-Engineering-CS145-video-vid-data_modification_statements,327,18
i4x-Engineering-CS145-video-vid-data_modification_statements,328,18
i4x-Engineering-CS145-video-vid-data_modification_statements,329,18
i4x-Engineering-CS145-video-vid-data_modification_statements,330,18
i4x-Engineering-CS145-video-vid-data_modification_statements,331,18
i4x-Engineering-CS145-video-vid-data_modification_statements,332,18
i4x-Engineering-CS145-video-vid-data_modification_statements,333,18
i4x-Engineering-CS145-video-vid-data_modification_statements,334,18
i4x-Engineering-CS145-video-vid-data_modification_statements,335,18
i4x-Engineering-CS145-video-vid-data_modification_statements,336,18
i4x-Engineering-CS145-video-vid-data_modification_statements,337,18
i4x-Engineering-CS145-video-vid-data_modification_statements,338,18
i4x-Engineering-CS145-video-vid-data_modification_statements,339,18
i4x-Engineering-CS145-video-vid-data_modification_statements,340,18
i4x-Engineering-CS145-video-vid-data_modification_statements,341,18
i4x-Engineering-CS145-video-vid-data_modification_statements,342,18
i4x-Engineering-CS145-video-vid-data_modification_statements,343,18
i4x-Engineering-CS145-video-vid-data_modification_statements,344,18
i4x-Engineering-CS145-video-vid-data_modification_statements,345,18
i4x-Engineering-CS145-video-vid-data_modification_statements,346,18
i4x-Engineering-CS145-video-vid-data_modification_statements,347,18
i4x-Engineering-CS145-video-vid-data_modification_statements,348,18
i4x-Engineering-CS145-video-vid-data_modification_statements,349,18
i4x-Engineering-CS145-video-vid-data_modification_statements,350,18
i4x-Engineering-CS145-video-vid-data_modification_statements,351,18
i4x-Engineering-CS145-video-vid-data_modification_statements,352,18
i4x-Engineering-CS145-video-vid-data_modification_statements,353,18
i4x-Engineering-CS145-video-vid-data_modification_statements,354,18
i4x-Engineering-CS145-video-vid-data_modification_statements,355,18
i4x-Engineering-CS145-video-vid-data_modification_statements,356,18
i4x-Engineering-CS145-video-vid-data_modification_statements,357,18
i4x-Engineering-CS145-video-vid-data_modification_statements,358,18
i4x-Engineering-CS145-video-vid-data_modification_statements,359,18
i4x-Engineering-CS145-video-vid-data_modification_statements,360,18
i4x-Engineering-CS145-video-vid-data_modification_statements,361,18
i4x-Engineering-CS145-video-vid-data_modification_statements,362,18
i4x-Engineering-CS145-video-vid-data_modification_statements,363,18
i4x-Engineering-CS145-video-vid-data_modification_statements,364,18
i4x-Engineering-CS145-video-vid-data_modification_statements,365,18
i4x-Engineering-CS145-video-vid-data_modification_statements,366,18
i4x-Engineering-CS145-video-vid-data_modification_statements,367,18
i4x-Engineering-CS145-video-vid-data_modification_statements,368,18
i4x-Engineering-CS145-video-vid-data_modification_statements,369,18
i4x-Engineering-CS145-video-vid-data_modification_statements,370,18
i4x-Engineering-CS145-video-vid-data_modification_statements,371,18
i4x-Engineering-CS145-video-vid-data_modification_statements,372,18
i4x-Engineering-CS145-video-vid-data_modification_statements,373,18
i4x-Engineering-CS145-video-vid-data_modification_statements,374,18
i4x-Engineering-CS145-video-vid-data_modification_statements,375,18
i4x-Engineering-CS145-video-vid-data_modification_statements,376,18
i4x-Engineering-CS145-video-vid-data_modification_statements,377,18
i4x-Engineering-CS145-video-vid-data_modification_statements,378,17
i4x-Engineering-CS145-video-vid-data_modification_statements,379,17
i4x-Engineering-CS145-video-vid-data_modification_statements,380,17
i4x-Engineering-CS145-video-vid-data_modification_statements,381,17
i4x-Engineering-CS145-video-vid-data_modification_statements,382,17
i4x-Engineering-CS145-video-vid-data_modification_statements,383,17
i4x-Engineering-CS145-video-vid-data_modification_statements,384,17
i4x-Engineering-CS145-video-vid-data_modification_statements,385,17
i4x-Engineering-CS145-video-vid-data_modification_statements,386,17
i4x-Engineering-CS145-video-vid-data_modification_statements,387,17
i4x-Engineering-CS145-video-vid-data_modification_statements,388,17
i4x-Engineering-CS145-video-vid-data_modification_statements,389,17
i4x-Engineering-CS145-video-vid-data_modification_statements,390,17
i4x-Engineering-CS145-video-vid-data_modification_statements,391,17
i4x-Engineering-CS145-video-vid-data_modification_statements,392,17
i4x-Engineering-CS145-video-vid-data_modification_statements,393,17
i4x-Engineering-CS145-video-vid-data_modification_statements,394,17
i4x-Engineering-CS145-video-vid-data_modification_statements,395,17
i4x-Engineering-CS145-video-vid-data_modification_statements,396,17
i4x-Engineering-CS145-video-vid-data_modification_statements,397,17
i4x-Engineering-CS145-video-vid-data_modification_statements,398,17
i4x-Engineering-CS145-video-vid-data_modification_statements,399,17
i4x-Engineering-CS145-video-vid-data_modification_statements,400,17
i4x-Engineering-CS145-video-vid-data_modification_statements,401,17
i4x-Engineering-CS145-video-vid-data_modification_statements,402,17
i4x-Engineering-CS145-video-vid-data_modification_statements,403,17
i4x-Engineering-CS145-video-vid-data_modification_statements,404,17
i4x-Engineering-CS145-video-vid-data_modification_statements,405,17
i4x-Engineering-CS145-video-vid-data_modification_statements,406,17
i4x-Engineering-CS145-video-vid-data_modification_statements,407,17
i4x-Engineering-CS145-video-vid-data_modification_statements,408,17
i4x-Engineering-CS145-video-vid-data_modification_statements,409,17
i4x-Engineering-CS145-video-vid-data_modification_statements,410,17
i4x-Engineering-CS145-video-vid-data_modification_statements,411,17
i4x-Engineering-CS145-video-vid-data_modification_statements,412,17
i4x-Engineering-CS145-video-vid-data_modification_statements,413,17
i4x-Engineering-CS145-video-vid-data_modification_statements,414,17
i4x-Engineering-CS145-video-vid-data_modification_statements,415,17
i4x-Engineering-CS145-video-vid-data_modification_statements,416,17
i4x-Engineering-CS145-video-vid-data_modification_statements,417,17
i4x-Engineering-CS145-video-vid-data_modification_statements,418,17
i4x-Engineering-CS145-video-vid-data_modification_statements,419,17
i4x-Engineering-CS145-video-vid-data_modification_statements,420,17
i4x-Engineering-CS145-video-vid-data_modification_statements,421,17
i4x-Engineering-CS145-video-vid-data_modification_statements,422,17
i4x-Engineering-CS145-video-vid-data_modification_statements,423,17
i4x-Engineering-CS145-video-vid-data_modification_statements,424,17
i4x-Engineering-CS145-video-vid-data_modification_statements,425,17
i4x-Engineering-CS145-video-vid-data_modification_statements,426,17
i4x-Engineering-CS145-video-vid-data_modification_statements,427,17
i4x-Engineering-CS145-video-vid-data_modification_statements,428,17
i4x-Engineering-CS145-video-vid-data_modification_statements,429,17
i4x-Engineering-CS145-video-vid-data_modification_statements,430,17
i4x-Engineering-CS145-video-vid-data_modification_statements,431,17
i4x-Engineering-CS145-video-vid-data_modification_statements,432,17
i4x-Engineering-CS145-video-vid-data_modification_statements,433,17
i4x-Engineering-CS145-video-vid-data_modification_statements,434,17
i4x-Engineering-CS145-video-vid-data_modification_statements,435,17
i4x-Engineering-CS145-video-vid-data_modification_statements,436,17
i4x-Engineering-CS145-video-vid-data_modification_statements,437,17
i4x-Engineering-CS145-video-vid-data_modification_statements,438,17
i4x-Engineering-CS145-video-vid-data_modification_statements,439,17
i4x-Engineering-CS145-video-vid-data_modification_statements,440,17
i4x-Engineering-CS145-video-vid-data_modification_statements,441,17
i4x-Engineering-CS145-video-vid-data_modification_statements,442,17
i4x-Engineering-CS145-video-vid-data_modification_statements,443,17
i4x-Engineering-CS145-video-vid-data_modification_statements,444,17
i4x-Engineering-CS145-video-vid-data_modification_statements,445,17
i4x-Engineering-CS145-video-vid-data_modification_statements,446,17
i4x-Engineering-CS145-video-vid-data_modification_statements,447,17
i4x-Engineering-CS145-video-vid-data_modification_statements,448,17
i4x-Engineering-CS145-video-vid-data_modification_statements,449,17
i4x-Engineering-CS145-video-vid-data_modification_statements,450,17
i4x-Engineering-CS145-video-vid-data_modification_statements,451,17
i4x-Engineering-CS145-video-vid-data_modification_statements,452,17
i4x-Engineering-CS145-video-vid-data_modification_statements,453,17
i4x-Engineering-CS145-video-vid-data_modification_statements,454,17
i4x-Engineering-CS145-video-vid-data_modification_statements,455,17
i4x-Engineering-CS145-video-vid-data_modification_statements,456,17
i4x-Engineering-CS145-video-vid-data_modification_statements,457,17
i4x-Engineering-CS145-video-vid-data_modification_statements,458,17
i4x-Engineering-CS145-video-vid-data_modification_statements,459,17
i4x-Engineering-CS145-video-vid-data_modification_statements,460,17
i4x-Engineering-CS145-video-vid-data_modification_statements,461,17
i4x-Engineering-CS145-video-vid-data_modification_statements,462,17
i4x-Engineering-CS145-video-vid-data_modification_statements,463,17
i4x-Engineering-CS145-video-vid-data_modification_statements,464,17
i4x-Engineering-CS145-video-vid-data_modification_statements,465,17
