videoId,second,numViews
i4x-Engineering-CS145-video-vid-defining_and_using_views,90,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,91,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,92,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,93,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,94,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,95,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,96,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,97,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,98,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,99,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,100,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,101,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,102,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,103,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,104,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,105,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,106,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,107,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,108,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,109,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,110,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,111,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,112,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,113,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,114,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,115,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,116,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,117,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,118,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,119,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,120,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,121,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,122,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,123,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,124,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,125,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,126,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,127,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,128,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,129,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,130,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,131,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,132,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,133,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,134,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,135,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,136,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,137,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,138,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,139,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,140,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,141,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,142,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,143,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,144,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,145,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,146,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,147,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,148,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,149,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,150,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,151,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,152,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,153,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,154,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,155,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,156,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,157,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,158,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,159,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,160,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,161,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,162,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,163,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,164,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,165,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,166,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,167,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,168,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,169,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,170,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,171,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,172,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,173,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,174,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,175,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,176,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,177,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,178,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,179,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,180,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,181,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,182,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,183,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,184,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,185,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,186,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,187,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,188,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,189,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,190,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,191,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,192,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,193,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,194,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,195,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,196,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,197,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,198,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,199,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,200,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,201,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,202,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,203,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,204,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,205,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,206,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,207,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,208,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,209,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,210,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,211,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,212,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,213,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,214,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,215,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,216,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,217,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,218,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,219,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,220,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,221,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,222,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,223,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,224,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,225,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,226,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,227,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,228,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,229,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,230,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,231,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,232,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,233,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,234,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,235,8
i4x-Engineering-CS145-video-vid-defining_and_using_views,236,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,237,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,238,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,239,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,240,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,241,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,242,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,243,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,244,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,245,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,246,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,247,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,248,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,249,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,250,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,251,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,252,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,253,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,254,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,255,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,256,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,257,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,258,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,259,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,260,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,261,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,262,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,263,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,264,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,265,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,266,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,267,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,268,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,269,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,270,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,271,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,272,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,273,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,274,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,275,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,276,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,277,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,278,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,279,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,280,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,281,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,282,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,283,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,284,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,285,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,286,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,287,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,288,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,289,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,290,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,291,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,292,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,293,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,294,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,295,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,296,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,297,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,298,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,299,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,300,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,301,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,302,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,303,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,304,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,305,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,306,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,307,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,308,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,309,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,310,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,311,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,312,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,313,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,314,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,315,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,316,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,317,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,318,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,319,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,320,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,321,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,322,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,323,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,324,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,325,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,326,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,327,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,328,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,329,5
i4x-Engineering-CS145-video-vid-defining_and_using_views,330,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,331,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,332,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,333,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,334,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,335,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,336,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,337,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,338,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,339,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,340,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,341,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,342,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,343,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,344,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,345,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,346,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,347,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,348,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,349,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,350,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,351,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,352,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,353,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,354,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,355,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,356,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,357,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,358,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,359,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,360,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,361,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,362,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,363,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,364,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,365,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,366,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,367,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,368,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,369,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,370,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,371,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,372,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,373,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,374,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,375,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,376,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,377,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,378,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,379,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,380,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,381,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,382,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,383,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,384,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,385,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,386,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,387,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,388,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,389,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,390,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,391,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,392,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,393,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,394,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,395,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,396,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,397,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,398,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,399,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,400,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,401,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,402,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,403,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,404,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,405,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,406,6
i4x-Engineering-CS145-video-vid-defining_and_using_views,407,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,408,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,409,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,410,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,411,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,412,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,413,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,414,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,415,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,416,7
i4x-Engineering-CS145-video-vid-defining_and_using_views,417,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,418,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,419,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,420,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,421,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,422,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,423,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,424,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,425,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,426,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,427,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,428,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,429,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,430,4
i4x-Engineering-CS145-video-vid-defining_and_using_views,431,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,432,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,433,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,434,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,435,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,436,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,437,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,438,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,439,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,440,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,441,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,442,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,443,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,444,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,445,1
i4x-Engineering-CS145-video-vid-defining_and_using_views,446,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,447,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,448,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,449,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,450,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,451,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,452,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,453,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,454,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,455,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,456,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,457,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,458,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,459,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,460,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,461,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,462,3
i4x-Engineering-CS145-video-vid-defining_and_using_views,463,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,464,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,465,2
i4x-Engineering-CS145-video-vid-defining_and_using_views,466,2
