videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_select_statement,100,3
i4x-Engineering-CS145-video-vid-basic_select_statement,101,3
i4x-Engineering-CS145-video-vid-basic_select_statement,102,3
i4x-Engineering-CS145-video-vid-basic_select_statement,103,3
i4x-Engineering-CS145-video-vid-basic_select_statement,104,3
i4x-Engineering-CS145-video-vid-basic_select_statement,105,3
i4x-Engineering-CS145-video-vid-basic_select_statement,106,3
i4x-Engineering-CS145-video-vid-basic_select_statement,107,3
i4x-Engineering-CS145-video-vid-basic_select_statement,108,2
i4x-Engineering-CS145-video-vid-basic_select_statement,109,3
i4x-Engineering-CS145-video-vid-basic_select_statement,110,1
i4x-Engineering-CS145-video-vid-basic_select_statement,111,1
i4x-Engineering-CS145-video-vid-basic_select_statement,112,1
i4x-Engineering-CS145-video-vid-basic_select_statement,113,1
i4x-Engineering-CS145-video-vid-basic_select_statement,114,1
i4x-Engineering-CS145-video-vid-basic_select_statement,115,2
i4x-Engineering-CS145-video-vid-basic_select_statement,116,1
i4x-Engineering-CS145-video-vid-basic_select_statement,117,1
i4x-Engineering-CS145-video-vid-basic_select_statement,118,1
i4x-Engineering-CS145-video-vid-basic_select_statement,119,1
i4x-Engineering-CS145-video-vid-basic_select_statement,120,1
i4x-Engineering-CS145-video-vid-basic_select_statement,121,1
i4x-Engineering-CS145-video-vid-basic_select_statement,122,1
i4x-Engineering-CS145-video-vid-basic_select_statement,123,1
i4x-Engineering-CS145-video-vid-basic_select_statement,124,1
i4x-Engineering-CS145-video-vid-basic_select_statement,125,1
i4x-Engineering-CS145-video-vid-basic_select_statement,126,1
i4x-Engineering-CS145-video-vid-basic_select_statement,127,1
i4x-Engineering-CS145-video-vid-basic_select_statement,128,1
i4x-Engineering-CS145-video-vid-basic_select_statement,129,1
i4x-Engineering-CS145-video-vid-basic_select_statement,130,1
i4x-Engineering-CS145-video-vid-basic_select_statement,131,1
i4x-Engineering-CS145-video-vid-basic_select_statement,132,1
i4x-Engineering-CS145-video-vid-basic_select_statement,133,1
i4x-Engineering-CS145-video-vid-basic_select_statement,134,1
i4x-Engineering-CS145-video-vid-basic_select_statement,135,1
i4x-Engineering-CS145-video-vid-basic_select_statement,136,1
i4x-Engineering-CS145-video-vid-basic_select_statement,137,1
i4x-Engineering-CS145-video-vid-basic_select_statement,138,1
i4x-Engineering-CS145-video-vid-basic_select_statement,139,1
i4x-Engineering-CS145-video-vid-basic_select_statement,140,1
i4x-Engineering-CS145-video-vid-basic_select_statement,141,1
i4x-Engineering-CS145-video-vid-basic_select_statement,142,1
i4x-Engineering-CS145-video-vid-basic_select_statement,143,1
i4x-Engineering-CS145-video-vid-basic_select_statement,144,1
i4x-Engineering-CS145-video-vid-basic_select_statement,145,1
i4x-Engineering-CS145-video-vid-basic_select_statement,146,1
i4x-Engineering-CS145-video-vid-basic_select_statement,147,1
i4x-Engineering-CS145-video-vid-basic_select_statement,148,1
i4x-Engineering-CS145-video-vid-basic_select_statement,149,1
i4x-Engineering-CS145-video-vid-basic_select_statement,150,1
i4x-Engineering-CS145-video-vid-basic_select_statement,151,1
i4x-Engineering-CS145-video-vid-basic_select_statement,152,1
i4x-Engineering-CS145-video-vid-basic_select_statement,153,1
i4x-Engineering-CS145-video-vid-basic_select_statement,154,1
i4x-Engineering-CS145-video-vid-basic_select_statement,155,1
i4x-Engineering-CS145-video-vid-basic_select_statement,156,1
i4x-Engineering-CS145-video-vid-basic_select_statement,157,1
i4x-Engineering-CS145-video-vid-basic_select_statement,158,1
i4x-Engineering-CS145-video-vid-basic_select_statement,159,1
i4x-Engineering-CS145-video-vid-basic_select_statement,160,1
i4x-Engineering-CS145-video-vid-basic_select_statement,161,1
i4x-Engineering-CS145-video-vid-basic_select_statement,162,1
i4x-Engineering-CS145-video-vid-basic_select_statement,163,2
i4x-Engineering-CS145-video-vid-basic_select_statement,164,1
i4x-Engineering-CS145-video-vid-basic_select_statement,165,1
i4x-Engineering-CS145-video-vid-basic_select_statement,166,1
i4x-Engineering-CS145-video-vid-basic_select_statement,167,1
i4x-Engineering-CS145-video-vid-basic_select_statement,168,1
i4x-Engineering-CS145-video-vid-basic_select_statement,169,1
i4x-Engineering-CS145-video-vid-basic_select_statement,170,1
i4x-Engineering-CS145-video-vid-basic_select_statement,171,1
i4x-Engineering-CS145-video-vid-basic_select_statement,172,1
i4x-Engineering-CS145-video-vid-basic_select_statement,173,1
i4x-Engineering-CS145-video-vid-basic_select_statement,174,1
i4x-Engineering-CS145-video-vid-basic_select_statement,175,1
i4x-Engineering-CS145-video-vid-basic_select_statement,176,1
i4x-Engineering-CS145-video-vid-basic_select_statement,177,1
i4x-Engineering-CS145-video-vid-basic_select_statement,178,1
i4x-Engineering-CS145-video-vid-basic_select_statement,179,1
i4x-Engineering-CS145-video-vid-basic_select_statement,180,1
i4x-Engineering-CS145-video-vid-basic_select_statement,181,1
i4x-Engineering-CS145-video-vid-basic_select_statement,182,1
i4x-Engineering-CS145-video-vid-basic_select_statement,183,1
i4x-Engineering-CS145-video-vid-basic_select_statement,184,1
i4x-Engineering-CS145-video-vid-basic_select_statement,185,1
i4x-Engineering-CS145-video-vid-basic_select_statement,186,1
i4x-Engineering-CS145-video-vid-basic_select_statement,187,1
i4x-Engineering-CS145-video-vid-basic_select_statement,188,1
i4x-Engineering-CS145-video-vid-basic_select_statement,189,1
i4x-Engineering-CS145-video-vid-basic_select_statement,190,1
i4x-Engineering-CS145-video-vid-basic_select_statement,191,1
i4x-Engineering-CS145-video-vid-basic_select_statement,192,1
i4x-Engineering-CS145-video-vid-basic_select_statement,193,1
i4x-Engineering-CS145-video-vid-basic_select_statement,194,1
i4x-Engineering-CS145-video-vid-basic_select_statement,195,1
i4x-Engineering-CS145-video-vid-basic_select_statement,196,1
i4x-Engineering-CS145-video-vid-basic_select_statement,197,1
i4x-Engineering-CS145-video-vid-basic_select_statement,198,1
i4x-Engineering-CS145-video-vid-basic_select_statement,199,2
i4x-Engineering-CS145-video-vid-basic_select_statement,200,1
i4x-Engineering-CS145-video-vid-basic_select_statement,201,1
i4x-Engineering-CS145-video-vid-basic_select_statement,202,1
i4x-Engineering-CS145-video-vid-basic_select_statement,203,1
i4x-Engineering-CS145-video-vid-basic_select_statement,204,1
i4x-Engineering-CS145-video-vid-basic_select_statement,205,1
i4x-Engineering-CS145-video-vid-basic_select_statement,206,1
i4x-Engineering-CS145-video-vid-basic_select_statement,207,1
i4x-Engineering-CS145-video-vid-basic_select_statement,208,1
i4x-Engineering-CS145-video-vid-basic_select_statement,209,1
i4x-Engineering-CS145-video-vid-basic_select_statement,210,1
i4x-Engineering-CS145-video-vid-basic_select_statement,211,1
i4x-Engineering-CS145-video-vid-basic_select_statement,212,1
i4x-Engineering-CS145-video-vid-basic_select_statement,213,1
i4x-Engineering-CS145-video-vid-basic_select_statement,214,1
i4x-Engineering-CS145-video-vid-basic_select_statement,215,1
i4x-Engineering-CS145-video-vid-basic_select_statement,216,1
i4x-Engineering-CS145-video-vid-basic_select_statement,217,1
i4x-Engineering-CS145-video-vid-basic_select_statement,218,1
i4x-Engineering-CS145-video-vid-basic_select_statement,219,1
i4x-Engineering-CS145-video-vid-basic_select_statement,220,1
i4x-Engineering-CS145-video-vid-basic_select_statement,221,1
i4x-Engineering-CS145-video-vid-basic_select_statement,222,1
i4x-Engineering-CS145-video-vid-basic_select_statement,223,1
i4x-Engineering-CS145-video-vid-basic_select_statement,224,1
i4x-Engineering-CS145-video-vid-basic_select_statement,225,1
i4x-Engineering-CS145-video-vid-basic_select_statement,226,1
i4x-Engineering-CS145-video-vid-basic_select_statement,227,1
i4x-Engineering-CS145-video-vid-basic_select_statement,228,1
i4x-Engineering-CS145-video-vid-basic_select_statement,229,1
i4x-Engineering-CS145-video-vid-basic_select_statement,230,1
i4x-Engineering-CS145-video-vid-basic_select_statement,231,1
i4x-Engineering-CS145-video-vid-basic_select_statement,232,1
i4x-Engineering-CS145-video-vid-basic_select_statement,233,1
i4x-Engineering-CS145-video-vid-basic_select_statement,234,1
i4x-Engineering-CS145-video-vid-basic_select_statement,235,1
i4x-Engineering-CS145-video-vid-basic_select_statement,236,1
i4x-Engineering-CS145-video-vid-basic_select_statement,237,1
i4x-Engineering-CS145-video-vid-basic_select_statement,238,1
i4x-Engineering-CS145-video-vid-basic_select_statement,239,1
i4x-Engineering-CS145-video-vid-basic_select_statement,240,1
i4x-Engineering-CS145-video-vid-basic_select_statement,250,1
i4x-Engineering-CS145-video-vid-basic_select_statement,251,1
i4x-Engineering-CS145-video-vid-basic_select_statement,252,1
i4x-Engineering-CS145-video-vid-basic_select_statement,253,1
i4x-Engineering-CS145-video-vid-basic_select_statement,254,1
i4x-Engineering-CS145-video-vid-basic_select_statement,255,1
i4x-Engineering-CS145-video-vid-basic_select_statement,256,1
i4x-Engineering-CS145-video-vid-basic_select_statement,257,1
i4x-Engineering-CS145-video-vid-basic_select_statement,258,1
i4x-Engineering-CS145-video-vid-basic_select_statement,259,1
i4x-Engineering-CS145-video-vid-basic_select_statement,260,1
i4x-Engineering-CS145-video-vid-basic_select_statement,261,1
i4x-Engineering-CS145-video-vid-basic_select_statement,262,1
i4x-Engineering-CS145-video-vid-basic_select_statement,263,1
i4x-Engineering-CS145-video-vid-basic_select_statement,264,2
i4x-Engineering-CS145-video-vid-basic_select_statement,265,1
i4x-Engineering-CS145-video-vid-basic_select_statement,266,1
i4x-Engineering-CS145-video-vid-basic_select_statement,267,1
i4x-Engineering-CS145-video-vid-basic_select_statement,268,1
i4x-Engineering-CS145-video-vid-basic_select_statement,269,1
i4x-Engineering-CS145-video-vid-basic_select_statement,270,1
i4x-Engineering-CS145-video-vid-basic_select_statement,271,1
i4x-Engineering-CS145-video-vid-basic_select_statement,272,1
i4x-Engineering-CS145-video-vid-basic_select_statement,273,1
i4x-Engineering-CS145-video-vid-basic_select_statement,274,1
i4x-Engineering-CS145-video-vid-basic_select_statement,275,1
i4x-Engineering-CS145-video-vid-basic_select_statement,276,1
i4x-Engineering-CS145-video-vid-basic_select_statement,277,1
i4x-Engineering-CS145-video-vid-basic_select_statement,278,1
i4x-Engineering-CS145-video-vid-basic_select_statement,279,1
i4x-Engineering-CS145-video-vid-basic_select_statement,280,1
i4x-Engineering-CS145-video-vid-basic_select_statement,281,1
i4x-Engineering-CS145-video-vid-basic_select_statement,282,1
i4x-Engineering-CS145-video-vid-basic_select_statement,283,1
i4x-Engineering-CS145-video-vid-basic_select_statement,284,1
i4x-Engineering-CS145-video-vid-basic_select_statement,285,1
i4x-Engineering-CS145-video-vid-basic_select_statement,286,1
i4x-Engineering-CS145-video-vid-basic_select_statement,287,1
i4x-Engineering-CS145-video-vid-basic_select_statement,288,1
i4x-Engineering-CS145-video-vid-basic_select_statement,289,1
i4x-Engineering-CS145-video-vid-basic_select_statement,290,1
i4x-Engineering-CS145-video-vid-basic_select_statement,291,1
i4x-Engineering-CS145-video-vid-basic_select_statement,292,1
i4x-Engineering-CS145-video-vid-basic_select_statement,293,1
i4x-Engineering-CS145-video-vid-basic_select_statement,294,1
i4x-Engineering-CS145-video-vid-basic_select_statement,295,1
i4x-Engineering-CS145-video-vid-basic_select_statement,296,1
i4x-Engineering-CS145-video-vid-basic_select_statement,297,1
i4x-Engineering-CS145-video-vid-basic_select_statement,298,1
i4x-Engineering-CS145-video-vid-basic_select_statement,299,1
i4x-Engineering-CS145-video-vid-basic_select_statement,300,1
i4x-Engineering-CS145-video-vid-basic_select_statement,301,1
i4x-Engineering-CS145-video-vid-basic_select_statement,302,1
i4x-Engineering-CS145-video-vid-basic_select_statement,303,1
i4x-Engineering-CS145-video-vid-basic_select_statement,304,1
i4x-Engineering-CS145-video-vid-basic_select_statement,305,2
i4x-Engineering-CS145-video-vid-basic_select_statement,306,2
i4x-Engineering-CS145-video-vid-basic_select_statement,307,2
i4x-Engineering-CS145-video-vid-basic_select_statement,308,2
i4x-Engineering-CS145-video-vid-basic_select_statement,309,2
i4x-Engineering-CS145-video-vid-basic_select_statement,310,2
i4x-Engineering-CS145-video-vid-basic_select_statement,311,2
i4x-Engineering-CS145-video-vid-basic_select_statement,312,2
i4x-Engineering-CS145-video-vid-basic_select_statement,313,2
i4x-Engineering-CS145-video-vid-basic_select_statement,314,2
i4x-Engineering-CS145-video-vid-basic_select_statement,315,2
i4x-Engineering-CS145-video-vid-basic_select_statement,316,2
i4x-Engineering-CS145-video-vid-basic_select_statement,317,2
i4x-Engineering-CS145-video-vid-basic_select_statement,318,2
i4x-Engineering-CS145-video-vid-basic_select_statement,319,2
i4x-Engineering-CS145-video-vid-basic_select_statement,320,2
i4x-Engineering-CS145-video-vid-basic_select_statement,321,2
i4x-Engineering-CS145-video-vid-basic_select_statement,322,2
i4x-Engineering-CS145-video-vid-basic_select_statement,323,2
i4x-Engineering-CS145-video-vid-basic_select_statement,324,2
i4x-Engineering-CS145-video-vid-basic_select_statement,325,2
i4x-Engineering-CS145-video-vid-basic_select_statement,326,2
i4x-Engineering-CS145-video-vid-basic_select_statement,327,2
i4x-Engineering-CS145-video-vid-basic_select_statement,328,2
i4x-Engineering-CS145-video-vid-basic_select_statement,329,2
i4x-Engineering-CS145-video-vid-basic_select_statement,330,2
i4x-Engineering-CS145-video-vid-basic_select_statement,331,2
i4x-Engineering-CS145-video-vid-basic_select_statement,332,2
i4x-Engineering-CS145-video-vid-basic_select_statement,333,2
i4x-Engineering-CS145-video-vid-basic_select_statement,334,2
i4x-Engineering-CS145-video-vid-basic_select_statement,335,2
i4x-Engineering-CS145-video-vid-basic_select_statement,336,2
i4x-Engineering-CS145-video-vid-basic_select_statement,337,2
i4x-Engineering-CS145-video-vid-basic_select_statement,338,2
i4x-Engineering-CS145-video-vid-basic_select_statement,339,2
i4x-Engineering-CS145-video-vid-basic_select_statement,340,2
i4x-Engineering-CS145-video-vid-basic_select_statement,341,2
i4x-Engineering-CS145-video-vid-basic_select_statement,342,2
i4x-Engineering-CS145-video-vid-basic_select_statement,343,2
i4x-Engineering-CS145-video-vid-basic_select_statement,344,2
i4x-Engineering-CS145-video-vid-basic_select_statement,345,2
i4x-Engineering-CS145-video-vid-basic_select_statement,346,2
i4x-Engineering-CS145-video-vid-basic_select_statement,347,2
i4x-Engineering-CS145-video-vid-basic_select_statement,348,2
i4x-Engineering-CS145-video-vid-basic_select_statement,349,2
i4x-Engineering-CS145-video-vid-basic_select_statement,350,2
i4x-Engineering-CS145-video-vid-basic_select_statement,351,2
i4x-Engineering-CS145-video-vid-basic_select_statement,352,2
i4x-Engineering-CS145-video-vid-basic_select_statement,353,2
i4x-Engineering-CS145-video-vid-basic_select_statement,354,2
i4x-Engineering-CS145-video-vid-basic_select_statement,355,2
i4x-Engineering-CS145-video-vid-basic_select_statement,356,2
i4x-Engineering-CS145-video-vid-basic_select_statement,357,2
i4x-Engineering-CS145-video-vid-basic_select_statement,358,2
i4x-Engineering-CS145-video-vid-basic_select_statement,359,2
i4x-Engineering-CS145-video-vid-basic_select_statement,360,2
i4x-Engineering-CS145-video-vid-basic_select_statement,361,2
i4x-Engineering-CS145-video-vid-basic_select_statement,362,2
i4x-Engineering-CS145-video-vid-basic_select_statement,363,2
i4x-Engineering-CS145-video-vid-basic_select_statement,364,2
i4x-Engineering-CS145-video-vid-basic_select_statement,365,2
i4x-Engineering-CS145-video-vid-basic_select_statement,366,2
i4x-Engineering-CS145-video-vid-basic_select_statement,367,2
i4x-Engineering-CS145-video-vid-basic_select_statement,368,2
i4x-Engineering-CS145-video-vid-basic_select_statement,369,2
i4x-Engineering-CS145-video-vid-basic_select_statement,370,2
i4x-Engineering-CS145-video-vid-basic_select_statement,371,2
i4x-Engineering-CS145-video-vid-basic_select_statement,372,2
i4x-Engineering-CS145-video-vid-basic_select_statement,373,2
i4x-Engineering-CS145-video-vid-basic_select_statement,374,2
i4x-Engineering-CS145-video-vid-basic_select_statement,375,2
i4x-Engineering-CS145-video-vid-basic_select_statement,376,3
i4x-Engineering-CS145-video-vid-basic_select_statement,377,2
i4x-Engineering-CS145-video-vid-basic_select_statement,378,2
i4x-Engineering-CS145-video-vid-basic_select_statement,379,2
i4x-Engineering-CS145-video-vid-basic_select_statement,380,2
i4x-Engineering-CS145-video-vid-basic_select_statement,381,2
i4x-Engineering-CS145-video-vid-basic_select_statement,382,2
i4x-Engineering-CS145-video-vid-basic_select_statement,383,2
i4x-Engineering-CS145-video-vid-basic_select_statement,384,2
i4x-Engineering-CS145-video-vid-basic_select_statement,385,2
i4x-Engineering-CS145-video-vid-basic_select_statement,386,2
i4x-Engineering-CS145-video-vid-basic_select_statement,387,2
i4x-Engineering-CS145-video-vid-basic_select_statement,388,2
i4x-Engineering-CS145-video-vid-basic_select_statement,389,2
i4x-Engineering-CS145-video-vid-basic_select_statement,390,2
i4x-Engineering-CS145-video-vid-basic_select_statement,391,2
i4x-Engineering-CS145-video-vid-basic_select_statement,392,2
i4x-Engineering-CS145-video-vid-basic_select_statement,393,2
i4x-Engineering-CS145-video-vid-basic_select_statement,394,2
i4x-Engineering-CS145-video-vid-basic_select_statement,395,2
i4x-Engineering-CS145-video-vid-basic_select_statement,396,2
i4x-Engineering-CS145-video-vid-basic_select_statement,397,2
i4x-Engineering-CS145-video-vid-basic_select_statement,398,2
i4x-Engineering-CS145-video-vid-basic_select_statement,399,2
i4x-Engineering-CS145-video-vid-basic_select_statement,400,2
i4x-Engineering-CS145-video-vid-basic_select_statement,401,2
i4x-Engineering-CS145-video-vid-basic_select_statement,402,2
i4x-Engineering-CS145-video-vid-basic_select_statement,403,2
i4x-Engineering-CS145-video-vid-basic_select_statement,404,2
i4x-Engineering-CS145-video-vid-basic_select_statement,405,2
i4x-Engineering-CS145-video-vid-basic_select_statement,406,2
i4x-Engineering-CS145-video-vid-basic_select_statement,407,2
i4x-Engineering-CS145-video-vid-basic_select_statement,408,2
i4x-Engineering-CS145-video-vid-basic_select_statement,409,2
i4x-Engineering-CS145-video-vid-basic_select_statement,410,2
i4x-Engineering-CS145-video-vid-basic_select_statement,411,2
i4x-Engineering-CS145-video-vid-basic_select_statement,412,2
i4x-Engineering-CS145-video-vid-basic_select_statement,413,2
i4x-Engineering-CS145-video-vid-basic_select_statement,414,2
i4x-Engineering-CS145-video-vid-basic_select_statement,415,2
i4x-Engineering-CS145-video-vid-basic_select_statement,416,2
i4x-Engineering-CS145-video-vid-basic_select_statement,417,2
i4x-Engineering-CS145-video-vid-basic_select_statement,418,2
i4x-Engineering-CS145-video-vid-basic_select_statement,419,2
i4x-Engineering-CS145-video-vid-basic_select_statement,420,2
i4x-Engineering-CS145-video-vid-basic_select_statement,421,2
i4x-Engineering-CS145-video-vid-basic_select_statement,422,2
i4x-Engineering-CS145-video-vid-basic_select_statement,423,2
i4x-Engineering-CS145-video-vid-basic_select_statement,424,2
i4x-Engineering-CS145-video-vid-basic_select_statement,425,2
i4x-Engineering-CS145-video-vid-basic_select_statement,426,2
i4x-Engineering-CS145-video-vid-basic_select_statement,427,2
i4x-Engineering-CS145-video-vid-basic_select_statement,428,2
i4x-Engineering-CS145-video-vid-basic_select_statement,429,2
i4x-Engineering-CS145-video-vid-basic_select_statement,430,2
i4x-Engineering-CS145-video-vid-basic_select_statement,431,2
i4x-Engineering-CS145-video-vid-basic_select_statement,432,2
i4x-Engineering-CS145-video-vid-basic_select_statement,433,2
i4x-Engineering-CS145-video-vid-basic_select_statement,434,3
i4x-Engineering-CS145-video-vid-basic_select_statement,435,2
i4x-Engineering-CS145-video-vid-basic_select_statement,436,2
i4x-Engineering-CS145-video-vid-basic_select_statement,437,2
i4x-Engineering-CS145-video-vid-basic_select_statement,438,2
i4x-Engineering-CS145-video-vid-basic_select_statement,439,2
i4x-Engineering-CS145-video-vid-basic_select_statement,440,2
i4x-Engineering-CS145-video-vid-basic_select_statement,441,2
i4x-Engineering-CS145-video-vid-basic_select_statement,442,2
i4x-Engineering-CS145-video-vid-basic_select_statement,443,2
i4x-Engineering-CS145-video-vid-basic_select_statement,444,2
i4x-Engineering-CS145-video-vid-basic_select_statement,445,2
i4x-Engineering-CS145-video-vid-basic_select_statement,446,2
i4x-Engineering-CS145-video-vid-basic_select_statement,447,2
i4x-Engineering-CS145-video-vid-basic_select_statement,448,2
i4x-Engineering-CS145-video-vid-basic_select_statement,449,2
i4x-Engineering-CS145-video-vid-basic_select_statement,450,2
i4x-Engineering-CS145-video-vid-basic_select_statement,451,2
i4x-Engineering-CS145-video-vid-basic_select_statement,452,2
i4x-Engineering-CS145-video-vid-basic_select_statement,453,2
i4x-Engineering-CS145-video-vid-basic_select_statement,454,2
i4x-Engineering-CS145-video-vid-basic_select_statement,455,2
i4x-Engineering-CS145-video-vid-basic_select_statement,456,2
i4x-Engineering-CS145-video-vid-basic_select_statement,457,2
i4x-Engineering-CS145-video-vid-basic_select_statement,458,2
i4x-Engineering-CS145-video-vid-basic_select_statement,459,2
i4x-Engineering-CS145-video-vid-basic_select_statement,460,2
i4x-Engineering-CS145-video-vid-basic_select_statement,461,2
i4x-Engineering-CS145-video-vid-basic_select_statement,462,2
i4x-Engineering-CS145-video-vid-basic_select_statement,463,2
i4x-Engineering-CS145-video-vid-basic_select_statement,464,2
i4x-Engineering-CS145-video-vid-basic_select_statement,465,2
i4x-Engineering-CS145-video-vid-basic_select_statement,466,2
i4x-Engineering-CS145-video-vid-basic_select_statement,467,1
i4x-Engineering-CS145-video-vid-basic_select_statement,468,1
i4x-Engineering-CS145-video-vid-basic_select_statement,469,1
i4x-Engineering-CS145-video-vid-basic_select_statement,470,1
i4x-Engineering-CS145-video-vid-basic_select_statement,471,1
i4x-Engineering-CS145-video-vid-basic_select_statement,472,1
i4x-Engineering-CS145-video-vid-basic_select_statement,473,1
i4x-Engineering-CS145-video-vid-basic_select_statement,474,1
