videoId,second,numViews
i4x-Engineering-CS145-video-vid-olap-slice1,48,1
i4x-Engineering-CS145-video-vid-olap-slice1,49,1
i4x-Engineering-CS145-video-vid-olap-slice1,50,1
i4x-Engineering-CS145-video-vid-olap-slice1,51,1
i4x-Engineering-CS145-video-vid-olap-slice1,52,1
i4x-Engineering-CS145-video-vid-olap-slice1,53,1
i4x-Engineering-CS145-video-vid-olap-slice1,54,1
i4x-Engineering-CS145-video-vid-olap-slice1,55,1
i4x-Engineering-CS145-video-vid-olap-slice1,56,1
i4x-Engineering-CS145-video-vid-olap-slice1,57,1
i4x-Engineering-CS145-video-vid-olap-slice1,58,1
i4x-Engineering-CS145-video-vid-olap-slice1,59,1
i4x-Engineering-CS145-video-vid-olap-slice1,60,1
i4x-Engineering-CS145-video-vid-olap-slice1,61,1
i4x-Engineering-CS145-video-vid-olap-slice1,62,1
i4x-Engineering-CS145-video-vid-olap-slice1,63,2
i4x-Engineering-CS145-video-vid-olap-slice1,64,2
i4x-Engineering-CS145-video-vid-olap-slice1,65,2
i4x-Engineering-CS145-video-vid-olap-slice1,66,2
i4x-Engineering-CS145-video-vid-olap-slice1,67,2
i4x-Engineering-CS145-video-vid-olap-slice1,68,2
i4x-Engineering-CS145-video-vid-olap-slice1,69,2
i4x-Engineering-CS145-video-vid-olap-slice1,70,2
i4x-Engineering-CS145-video-vid-olap-slice1,71,2
i4x-Engineering-CS145-video-vid-olap-slice1,72,2
i4x-Engineering-CS145-video-vid-olap-slice1,73,2
i4x-Engineering-CS145-video-vid-olap-slice1,74,2
i4x-Engineering-CS145-video-vid-olap-slice1,75,2
i4x-Engineering-CS145-video-vid-olap-slice1,76,2
i4x-Engineering-CS145-video-vid-olap-slice1,77,2
i4x-Engineering-CS145-video-vid-olap-slice1,78,2
i4x-Engineering-CS145-video-vid-olap-slice1,79,2
i4x-Engineering-CS145-video-vid-olap-slice1,80,2
i4x-Engineering-CS145-video-vid-olap-slice1,81,2
i4x-Engineering-CS145-video-vid-olap-slice1,82,2
i4x-Engineering-CS145-video-vid-olap-slice1,83,2
i4x-Engineering-CS145-video-vid-olap-slice1,84,2
i4x-Engineering-CS145-video-vid-olap-slice1,85,2
i4x-Engineering-CS145-video-vid-olap-slice1,86,2
i4x-Engineering-CS145-video-vid-olap-slice1,87,2
i4x-Engineering-CS145-video-vid-olap-slice1,88,2
i4x-Engineering-CS145-video-vid-olap-slice1,89,2
i4x-Engineering-CS145-video-vid-olap-slice1,90,2
i4x-Engineering-CS145-video-vid-olap-slice1,91,2
i4x-Engineering-CS145-video-vid-olap-slice1,92,2
i4x-Engineering-CS145-video-vid-olap-slice1,93,2
i4x-Engineering-CS145-video-vid-olap-slice1,94,2
i4x-Engineering-CS145-video-vid-olap-slice1,95,2
i4x-Engineering-CS145-video-vid-olap-slice1,96,2
i4x-Engineering-CS145-video-vid-olap-slice1,97,2
i4x-Engineering-CS145-video-vid-olap-slice1,98,2
i4x-Engineering-CS145-video-vid-olap-slice1,99,2
i4x-Engineering-CS145-video-vid-olap-slice1,100,2
i4x-Engineering-CS145-video-vid-olap-slice1,101,2
i4x-Engineering-CS145-video-vid-olap-slice1,102,2
i4x-Engineering-CS145-video-vid-olap-slice1,103,2
i4x-Engineering-CS145-video-vid-olap-slice1,104,2
i4x-Engineering-CS145-video-vid-olap-slice1,105,3
i4x-Engineering-CS145-video-vid-olap-slice1,106,3
i4x-Engineering-CS145-video-vid-olap-slice1,107,3
i4x-Engineering-CS145-video-vid-olap-slice1,108,3
i4x-Engineering-CS145-video-vid-olap-slice1,109,3
i4x-Engineering-CS145-video-vid-olap-slice1,110,3
i4x-Engineering-CS145-video-vid-olap-slice1,111,3
i4x-Engineering-CS145-video-vid-olap-slice1,112,3
i4x-Engineering-CS145-video-vid-olap-slice1,113,3
i4x-Engineering-CS145-video-vid-olap-slice1,114,3
i4x-Engineering-CS145-video-vid-olap-slice1,115,3
i4x-Engineering-CS145-video-vid-olap-slice1,116,3
i4x-Engineering-CS145-video-vid-olap-slice1,117,3
i4x-Engineering-CS145-video-vid-olap-slice1,118,3
i4x-Engineering-CS145-video-vid-olap-slice1,119,3
i4x-Engineering-CS145-video-vid-olap-slice1,120,3
i4x-Engineering-CS145-video-vid-olap-slice1,121,3
i4x-Engineering-CS145-video-vid-olap-slice1,122,3
i4x-Engineering-CS145-video-vid-olap-slice1,123,3
i4x-Engineering-CS145-video-vid-olap-slice1,124,1
i4x-Engineering-CS145-video-vid-olap-slice1,125,1
i4x-Engineering-CS145-video-vid-olap-slice1,126,1
i4x-Engineering-CS145-video-vid-olap-slice1,127,1
i4x-Engineering-CS145-video-vid-olap-slice1,128,1
i4x-Engineering-CS145-video-vid-olap-slice1,129,1
i4x-Engineering-CS145-video-vid-olap-slice1,130,1
i4x-Engineering-CS145-video-vid-olap-slice1,131,1
i4x-Engineering-CS145-video-vid-olap-slice1,132,1
i4x-Engineering-CS145-video-vid-olap-slice1,133,1
i4x-Engineering-CS145-video-vid-olap-slice1,134,1
i4x-Engineering-CS145-video-vid-olap-slice1,135,1
i4x-Engineering-CS145-video-vid-olap-slice1,136,1
i4x-Engineering-CS145-video-vid-olap-slice1,137,1
i4x-Engineering-CS145-video-vid-olap-slice1,138,1
i4x-Engineering-CS145-video-vid-olap-slice1,139,1
i4x-Engineering-CS145-video-vid-olap-slice1,140,1
i4x-Engineering-CS145-video-vid-olap-slice1,141,1
i4x-Engineering-CS145-video-vid-olap-slice1,142,1
i4x-Engineering-CS145-video-vid-olap-slice1,143,1
i4x-Engineering-CS145-video-vid-olap-slice1,144,1
i4x-Engineering-CS145-video-vid-olap-slice1,145,1
i4x-Engineering-CS145-video-vid-olap-slice1,146,1
i4x-Engineering-CS145-video-vid-olap-slice1,147,1
i4x-Engineering-CS145-video-vid-olap-slice1,148,1
i4x-Engineering-CS145-video-vid-olap-slice1,149,1
i4x-Engineering-CS145-video-vid-olap-slice1,150,2
i4x-Engineering-CS145-video-vid-olap-slice1,151,2
i4x-Engineering-CS145-video-vid-olap-slice1,152,1
i4x-Engineering-CS145-video-vid-olap-slice1,153,1
i4x-Engineering-CS145-video-vid-olap-slice1,154,1
i4x-Engineering-CS145-video-vid-olap-slice1,155,1
i4x-Engineering-CS145-video-vid-olap-slice1,156,1
i4x-Engineering-CS145-video-vid-olap-slice1,157,1
i4x-Engineering-CS145-video-vid-olap-slice1,158,1
i4x-Engineering-CS145-video-vid-olap-slice1,159,1
i4x-Engineering-CS145-video-vid-olap-slice1,160,1
i4x-Engineering-CS145-video-vid-olap-slice1,161,1
i4x-Engineering-CS145-video-vid-olap-slice1,162,1
i4x-Engineering-CS145-video-vid-olap-slice1,163,2
i4x-Engineering-CS145-video-vid-olap-slice1,164,2
i4x-Engineering-CS145-video-vid-olap-slice1,165,2
i4x-Engineering-CS145-video-vid-olap-slice1,166,2
i4x-Engineering-CS145-video-vid-olap-slice1,167,2
i4x-Engineering-CS145-video-vid-olap-slice1,168,1
i4x-Engineering-CS145-video-vid-olap-slice1,169,1
i4x-Engineering-CS145-video-vid-olap-slice1,170,1
i4x-Engineering-CS145-video-vid-olap-slice1,171,1
i4x-Engineering-CS145-video-vid-olap-slice1,172,1
i4x-Engineering-CS145-video-vid-olap-slice1,173,1
i4x-Engineering-CS145-video-vid-olap-slice1,174,1
i4x-Engineering-CS145-video-vid-olap-slice1,175,1
i4x-Engineering-CS145-video-vid-olap-slice1,176,1
i4x-Engineering-CS145-video-vid-olap-slice1,177,1
i4x-Engineering-CS145-video-vid-olap-slice1,178,1
i4x-Engineering-CS145-video-vid-olap-slice1,179,1
i4x-Engineering-CS145-video-vid-olap-slice1,180,1
i4x-Engineering-CS145-video-vid-olap-slice1,181,1
i4x-Engineering-CS145-video-vid-olap-slice1,182,1
i4x-Engineering-CS145-video-vid-olap-slice1,183,1
i4x-Engineering-CS145-video-vid-olap-slice1,184,1
i4x-Engineering-CS145-video-vid-olap-slice1,185,1
i4x-Engineering-CS145-video-vid-olap-slice1,186,1
i4x-Engineering-CS145-video-vid-olap-slice1,187,1
i4x-Engineering-CS145-video-vid-olap-slice1,188,1
i4x-Engineering-CS145-video-vid-olap-slice1,189,1
i4x-Engineering-CS145-video-vid-olap-slice1,190,1
i4x-Engineering-CS145-video-vid-olap-slice1,191,1
i4x-Engineering-CS145-video-vid-olap-slice1,192,1
i4x-Engineering-CS145-video-vid-olap-slice1,193,1
i4x-Engineering-CS145-video-vid-olap-slice1,194,1
i4x-Engineering-CS145-video-vid-olap-slice1,195,1
i4x-Engineering-CS145-video-vid-olap-slice1,196,1
i4x-Engineering-CS145-video-vid-olap-slice1,197,1
i4x-Engineering-CS145-video-vid-olap-slice1,198,1
i4x-Engineering-CS145-video-vid-olap-slice1,199,1
i4x-Engineering-CS145-video-vid-olap-slice1,200,1
i4x-Engineering-CS145-video-vid-olap-slice1,201,1
i4x-Engineering-CS145-video-vid-olap-slice1,202,1
i4x-Engineering-CS145-video-vid-olap-slice1,203,1
i4x-Engineering-CS145-video-vid-olap-slice1,204,1
i4x-Engineering-CS145-video-vid-olap-slice1,205,1
i4x-Engineering-CS145-video-vid-olap-slice1,206,1
i4x-Engineering-CS145-video-vid-olap-slice1,207,1
i4x-Engineering-CS145-video-vid-olap-slice1,208,1
i4x-Engineering-CS145-video-vid-olap-slice1,209,1
i4x-Engineering-CS145-video-vid-olap-slice1,210,1
i4x-Engineering-CS145-video-vid-olap-slice1,211,1
i4x-Engineering-CS145-video-vid-olap-slice1,212,1
i4x-Engineering-CS145-video-vid-olap-slice1,213,1
i4x-Engineering-CS145-video-vid-olap-slice1,214,1
i4x-Engineering-CS145-video-vid-olap-slice1,215,1
i4x-Engineering-CS145-video-vid-olap-slice1,216,1
i4x-Engineering-CS145-video-vid-olap-slice1,217,1
i4x-Engineering-CS145-video-vid-olap-slice1,218,1
i4x-Engineering-CS145-video-vid-olap-slice1,219,1
i4x-Engineering-CS145-video-vid-olap-slice1,220,1
i4x-Engineering-CS145-video-vid-olap-slice1,221,1
i4x-Engineering-CS145-video-vid-olap-slice1,222,1
i4x-Engineering-CS145-video-vid-olap-slice1,223,1
i4x-Engineering-CS145-video-vid-olap-slice1,224,1
i4x-Engineering-CS145-video-vid-olap-slice1,225,1
i4x-Engineering-CS145-video-vid-olap-slice1,226,1
i4x-Engineering-CS145-video-vid-olap-slice1,227,1
i4x-Engineering-CS145-video-vid-olap-slice1,228,1
i4x-Engineering-CS145-video-vid-olap-slice1,229,1
i4x-Engineering-CS145-video-vid-olap-slice1,230,1
i4x-Engineering-CS145-video-vid-olap-slice1,231,1
i4x-Engineering-CS145-video-vid-olap-slice1,232,1
i4x-Engineering-CS145-video-vid-olap-slice1,233,1
i4x-Engineering-CS145-video-vid-olap-slice1,234,1
i4x-Engineering-CS145-video-vid-olap-slice1,235,1
i4x-Engineering-CS145-video-vid-olap-slice1,236,1
i4x-Engineering-CS145-video-vid-olap-slice1,237,1
i4x-Engineering-CS145-video-vid-olap-slice1,238,1
i4x-Engineering-CS145-video-vid-olap-slice1,239,1
i4x-Engineering-CS145-video-vid-olap-slice1,240,1
i4x-Engineering-CS145-video-vid-olap-slice1,241,1
i4x-Engineering-CS145-video-vid-olap-slice1,242,1
i4x-Engineering-CS145-video-vid-olap-slice1,243,1
i4x-Engineering-CS145-video-vid-olap-slice1,244,1
i4x-Engineering-CS145-video-vid-olap-slice1,245,1
i4x-Engineering-CS145-video-vid-olap-slice1,246,1
i4x-Engineering-CS145-video-vid-olap-slice1,247,1
i4x-Engineering-CS145-video-vid-olap-slice1,248,1
i4x-Engineering-CS145-video-vid-olap-slice1,249,1
i4x-Engineering-CS145-video-vid-olap-slice1,250,1
i4x-Engineering-CS145-video-vid-olap-slice1,251,1
i4x-Engineering-CS145-video-vid-olap-slice1,329,1
i4x-Engineering-CS145-video-vid-olap-slice1,330,1
i4x-Engineering-CS145-video-vid-olap-slice1,331,1
i4x-Engineering-CS145-video-vid-olap-slice1,332,1
i4x-Engineering-CS145-video-vid-olap-slice1,333,1
i4x-Engineering-CS145-video-vid-olap-slice1,334,1
i4x-Engineering-CS145-video-vid-olap-slice1,335,1
i4x-Engineering-CS145-video-vid-olap-slice1,336,1
i4x-Engineering-CS145-video-vid-olap-slice1,337,1
i4x-Engineering-CS145-video-vid-olap-slice1,338,2
i4x-Engineering-CS145-video-vid-olap-slice1,339,2
i4x-Engineering-CS145-video-vid-olap-slice1,340,2
i4x-Engineering-CS145-video-vid-olap-slice1,341,2
i4x-Engineering-CS145-video-vid-olap-slice1,342,2
i4x-Engineering-CS145-video-vid-olap-slice1,343,2
i4x-Engineering-CS145-video-vid-olap-slice1,344,2
i4x-Engineering-CS145-video-vid-olap-slice1,345,2
i4x-Engineering-CS145-video-vid-olap-slice1,346,2
i4x-Engineering-CS145-video-vid-olap-slice1,347,2
i4x-Engineering-CS145-video-vid-olap-slice1,348,2
i4x-Engineering-CS145-video-vid-olap-slice1,349,2
i4x-Engineering-CS145-video-vid-olap-slice1,350,2
i4x-Engineering-CS145-video-vid-olap-slice1,351,2
i4x-Engineering-CS145-video-vid-olap-slice1,352,2
i4x-Engineering-CS145-video-vid-olap-slice1,353,2
i4x-Engineering-CS145-video-vid-olap-slice1,354,2
i4x-Engineering-CS145-video-vid-olap-slice1,355,2
i4x-Engineering-CS145-video-vid-olap-slice1,356,2
i4x-Engineering-CS145-video-vid-olap-slice1,357,2
i4x-Engineering-CS145-video-vid-olap-slice1,358,2
i4x-Engineering-CS145-video-vid-olap-slice1,359,2
i4x-Engineering-CS145-video-vid-olap-slice1,360,2
i4x-Engineering-CS145-video-vid-olap-slice1,361,1
i4x-Engineering-CS145-video-vid-olap-slice1,362,1
i4x-Engineering-CS145-video-vid-olap-slice1,363,1
i4x-Engineering-CS145-video-vid-olap-slice1,364,1
i4x-Engineering-CS145-video-vid-olap-slice1,365,1
i4x-Engineering-CS145-video-vid-olap-slice1,366,1
i4x-Engineering-CS145-video-vid-olap-slice1,367,1
i4x-Engineering-CS145-video-vid-olap-slice1,368,1
i4x-Engineering-CS145-video-vid-olap-slice1,369,1
i4x-Engineering-CS145-video-vid-olap-slice1,370,1
i4x-Engineering-CS145-video-vid-olap-slice1,371,1
i4x-Engineering-CS145-video-vid-olap-slice1,372,1
i4x-Engineering-CS145-video-vid-olap-slice1,373,2
i4x-Engineering-CS145-video-vid-olap-slice1,374,2
i4x-Engineering-CS145-video-vid-olap-slice1,483,1
i4x-Engineering-CS145-video-vid-olap-slice1,484,1
i4x-Engineering-CS145-video-vid-olap-slice1,485,1
i4x-Engineering-CS145-video-vid-olap-slice1,486,1
i4x-Engineering-CS145-video-vid-olap-slice1,487,1
i4x-Engineering-CS145-video-vid-olap-slice1,488,1
i4x-Engineering-CS145-video-vid-olap-slice1,489,1
i4x-Engineering-CS145-video-vid-olap-slice1,490,1
i4x-Engineering-CS145-video-vid-olap-slice1,491,1
i4x-Engineering-CS145-video-vid-olap-slice1,492,1
i4x-Engineering-CS145-video-vid-olap-slice1,493,1
i4x-Engineering-CS145-video-vid-olap-slice1,494,1
i4x-Engineering-CS145-video-vid-olap-slice1,495,1
i4x-Engineering-CS145-video-vid-olap-slice1,496,1
i4x-Engineering-CS145-video-vid-olap-slice1,497,1
i4x-Engineering-CS145-video-vid-olap-slice1,498,2
i4x-Engineering-CS145-video-vid-olap-slice1,499,2
i4x-Engineering-CS145-video-vid-olap-slice1,500,2
i4x-Engineering-CS145-video-vid-olap-slice1,501,2
i4x-Engineering-CS145-video-vid-olap-slice1,502,2
i4x-Engineering-CS145-video-vid-olap-slice1,503,2
i4x-Engineering-CS145-video-vid-olap-slice1,504,2
i4x-Engineering-CS145-video-vid-olap-slice1,505,2
i4x-Engineering-CS145-video-vid-olap-slice1,506,2
i4x-Engineering-CS145-video-vid-olap-slice1,507,2
i4x-Engineering-CS145-video-vid-olap-slice1,508,2
i4x-Engineering-CS145-video-vid-olap-slice1,509,2
i4x-Engineering-CS145-video-vid-olap-slice1,510,2
i4x-Engineering-CS145-video-vid-olap-slice1,511,2
i4x-Engineering-CS145-video-vid-olap-slice1,512,2
i4x-Engineering-CS145-video-vid-olap-slice1,513,1
i4x-Engineering-CS145-video-vid-olap-slice1,514,1
i4x-Engineering-CS145-video-vid-olap-slice1,515,1
i4x-Engineering-CS145-video-vid-olap-slice1,516,1
i4x-Engineering-CS145-video-vid-olap-slice1,517,1
i4x-Engineering-CS145-video-vid-olap-slice1,518,1
i4x-Engineering-CS145-video-vid-olap-slice1,519,1
i4x-Engineering-CS145-video-vid-olap-slice1,520,1
i4x-Engineering-CS145-video-vid-olap-slice1,521,1
i4x-Engineering-CS145-video-vid-olap-slice1,522,1
i4x-Engineering-CS145-video-vid-olap-slice1,523,1
i4x-Engineering-CS145-video-vid-olap-slice1,524,2
i4x-Engineering-CS145-video-vid-olap-slice1,525,2
i4x-Engineering-CS145-video-vid-olap-slice1,526,2
i4x-Engineering-CS145-video-vid-olap-slice1,527,2
i4x-Engineering-CS145-video-vid-olap-slice1,528,2
i4x-Engineering-CS145-video-vid-olap-slice1,529,2
i4x-Engineering-CS145-video-vid-olap-slice1,530,2
i4x-Engineering-CS145-video-vid-olap-slice1,531,2
i4x-Engineering-CS145-video-vid-olap-slice1,532,2
i4x-Engineering-CS145-video-vid-olap-slice1,533,2
i4x-Engineering-CS145-video-vid-olap-slice1,534,2
i4x-Engineering-CS145-video-vid-olap-slice1,535,2
i4x-Engineering-CS145-video-vid-olap-slice1,536,2
i4x-Engineering-CS145-video-vid-olap-slice1,537,2
i4x-Engineering-CS145-video-vid-olap-slice1,538,2
i4x-Engineering-CS145-video-vid-olap-slice1,539,2
i4x-Engineering-CS145-video-vid-olap-slice1,540,2
i4x-Engineering-CS145-video-vid-olap-slice1,541,2
i4x-Engineering-CS145-video-vid-olap-slice1,542,2
i4x-Engineering-CS145-video-vid-olap-slice1,543,2
i4x-Engineering-CS145-video-vid-olap-slice1,544,2
i4x-Engineering-CS145-video-vid-olap-slice1,545,2
i4x-Engineering-CS145-video-vid-olap-slice1,546,2
i4x-Engineering-CS145-video-vid-olap-slice1,547,2
i4x-Engineering-CS145-video-vid-olap-slice1,548,2
i4x-Engineering-CS145-video-vid-olap-slice1,549,2
i4x-Engineering-CS145-video-vid-olap-slice1,550,2
i4x-Engineering-CS145-video-vid-olap-slice1,551,2
i4x-Engineering-CS145-video-vid-olap-slice1,552,2
i4x-Engineering-CS145-video-vid-olap-slice1,553,2
i4x-Engineering-CS145-video-vid-olap-slice1,554,2
i4x-Engineering-CS145-video-vid-olap-slice1,555,2
i4x-Engineering-CS145-video-vid-olap-slice1,556,2
i4x-Engineering-CS145-video-vid-olap-slice1,557,2
i4x-Engineering-CS145-video-vid-olap-slice1,558,2
i4x-Engineering-CS145-video-vid-olap-slice1,559,2
i4x-Engineering-CS145-video-vid-olap-slice1,560,2
i4x-Engineering-CS145-video-vid-olap-slice1,561,2
i4x-Engineering-CS145-video-vid-olap-slice1,562,2
i4x-Engineering-CS145-video-vid-olap-slice1,563,2
i4x-Engineering-CS145-video-vid-olap-slice1,564,2
i4x-Engineering-CS145-video-vid-olap-slice1,565,2
i4x-Engineering-CS145-video-vid-olap-slice1,566,2
i4x-Engineering-CS145-video-vid-olap-slice1,567,2
i4x-Engineering-CS145-video-vid-olap-slice1,568,2
i4x-Engineering-CS145-video-vid-olap-slice1,569,2
i4x-Engineering-CS145-video-vid-olap-slice1,570,2
i4x-Engineering-CS145-video-vid-olap-slice1,571,2
i4x-Engineering-CS145-video-vid-olap-slice1,572,2
i4x-Engineering-CS145-video-vid-olap-slice1,573,2
i4x-Engineering-CS145-video-vid-olap-slice1,574,2
i4x-Engineering-CS145-video-vid-olap-slice1,575,2
i4x-Engineering-CS145-video-vid-olap-slice1,576,2
i4x-Engineering-CS145-video-vid-olap-slice1,577,2
i4x-Engineering-CS145-video-vid-olap-slice1,578,2
i4x-Engineering-CS145-video-vid-olap-slice1,579,2
i4x-Engineering-CS145-video-vid-olap-slice1,580,2
i4x-Engineering-CS145-video-vid-olap-slice1,581,2
i4x-Engineering-CS145-video-vid-olap-slice1,582,2
i4x-Engineering-CS145-video-vid-olap-slice1,583,2
i4x-Engineering-CS145-video-vid-olap-slice1,584,2
i4x-Engineering-CS145-video-vid-olap-slice1,585,2
i4x-Engineering-CS145-video-vid-olap-slice1,586,2
i4x-Engineering-CS145-video-vid-olap-slice1,587,2
i4x-Engineering-CS145-video-vid-olap-slice1,588,2
i4x-Engineering-CS145-video-vid-olap-slice1,589,2
i4x-Engineering-CS145-video-vid-olap-slice1,590,2
i4x-Engineering-CS145-video-vid-olap-slice1,591,2
i4x-Engineering-CS145-video-vid-olap-slice1,592,2
i4x-Engineering-CS145-video-vid-olap-slice1,593,2
i4x-Engineering-CS145-video-vid-olap-slice1,594,2
i4x-Engineering-CS145-video-vid-olap-slice1,595,2
i4x-Engineering-CS145-video-vid-olap-slice1,596,2
i4x-Engineering-CS145-video-vid-olap-slice1,597,2
i4x-Engineering-CS145-video-vid-olap-slice1,598,2
i4x-Engineering-CS145-video-vid-olap-slice1,599,2
i4x-Engineering-CS145-video-vid-olap-slice1,600,2
i4x-Engineering-CS145-video-vid-olap-slice1,601,2
i4x-Engineering-CS145-video-vid-olap-slice1,602,2
i4x-Engineering-CS145-video-vid-olap-slice1,603,2
i4x-Engineering-CS145-video-vid-olap-slice1,604,2
i4x-Engineering-CS145-video-vid-olap-slice1,605,2
i4x-Engineering-CS145-video-vid-olap-slice1,606,2
i4x-Engineering-CS145-video-vid-olap-slice1,607,2
i4x-Engineering-CS145-video-vid-olap-slice1,608,2
i4x-Engineering-CS145-video-vid-olap-slice1,609,2
i4x-Engineering-CS145-video-vid-olap-slice1,610,2
i4x-Engineering-CS145-video-vid-olap-slice1,611,2
i4x-Engineering-CS145-video-vid-olap-slice1,612,2
i4x-Engineering-CS145-video-vid-olap-slice1,613,2
i4x-Engineering-CS145-video-vid-olap-slice1,614,2
i4x-Engineering-CS145-video-vid-olap-slice1,615,2
i4x-Engineering-CS145-video-vid-olap-slice1,616,2
i4x-Engineering-CS145-video-vid-olap-slice1,617,2
i4x-Engineering-CS145-video-vid-olap-slice1,618,2
i4x-Engineering-CS145-video-vid-olap-slice1,619,2
i4x-Engineering-CS145-video-vid-olap-slice1,620,2
i4x-Engineering-CS145-video-vid-olap-slice1,621,2
i4x-Engineering-CS145-video-vid-olap-slice1,622,2
i4x-Engineering-CS145-video-vid-olap-slice1,623,2
i4x-Engineering-CS145-video-vid-olap-slice1,624,2
i4x-Engineering-CS145-video-vid-olap-slice1,625,2
i4x-Engineering-CS145-video-vid-olap-slice1,626,2
i4x-Engineering-CS145-video-vid-olap-slice1,627,2
i4x-Engineering-CS145-video-vid-olap-slice1,628,2
i4x-Engineering-CS145-video-vid-olap-slice1,629,2
i4x-Engineering-CS145-video-vid-olap-slice1,630,2
i4x-Engineering-CS145-video-vid-olap-slice1,631,2
i4x-Engineering-CS145-video-vid-olap-slice1,632,2
i4x-Engineering-CS145-video-vid-olap-slice1,633,2
i4x-Engineering-CS145-video-vid-olap-slice1,634,2
i4x-Engineering-CS145-video-vid-olap-slice1,635,2
i4x-Engineering-CS145-video-vid-olap-slice1,636,2
i4x-Engineering-CS145-video-vid-olap-slice1,637,2
i4x-Engineering-CS145-video-vid-olap-slice1,638,2
i4x-Engineering-CS145-video-vid-olap-slice1,639,2
i4x-Engineering-CS145-video-vid-olap-slice1,640,2
i4x-Engineering-CS145-video-vid-olap-slice1,641,2
i4x-Engineering-CS145-video-vid-olap-slice1,642,2
i4x-Engineering-CS145-video-vid-olap-slice1,643,2
i4x-Engineering-CS145-video-vid-olap-slice1,644,2
i4x-Engineering-CS145-video-vid-olap-slice1,645,2
i4x-Engineering-CS145-video-vid-olap-slice1,646,2
i4x-Engineering-CS145-video-vid-olap-slice1,647,2
i4x-Engineering-CS145-video-vid-olap-slice1,648,2
i4x-Engineering-CS145-video-vid-olap-slice1,649,2
i4x-Engineering-CS145-video-vid-olap-slice1,650,2
i4x-Engineering-CS145-video-vid-olap-slice1,651,2
i4x-Engineering-CS145-video-vid-olap-slice1,652,2
i4x-Engineering-CS145-video-vid-olap-slice1,653,2
i4x-Engineering-CS145-video-vid-olap-slice1,654,2
i4x-Engineering-CS145-video-vid-olap-slice1,655,2
i4x-Engineering-CS145-video-vid-olap-slice1,656,2
i4x-Engineering-CS145-video-vid-olap-slice1,657,2
i4x-Engineering-CS145-video-vid-olap-slice1,658,2
i4x-Engineering-CS145-video-vid-olap-slice1,659,2
i4x-Engineering-CS145-video-vid-olap-slice1,660,2
i4x-Engineering-CS145-video-vid-olap-slice1,661,2
i4x-Engineering-CS145-video-vid-olap-slice1,662,2
i4x-Engineering-CS145-video-vid-olap-slice1,663,2
i4x-Engineering-CS145-video-vid-olap-slice1,664,2
i4x-Engineering-CS145-video-vid-olap-slice1,665,2
i4x-Engineering-CS145-video-vid-olap-slice1,666,2
i4x-Engineering-CS145-video-vid-olap-slice1,667,2
i4x-Engineering-CS145-video-vid-olap-slice1,668,2
i4x-Engineering-CS145-video-vid-olap-slice1,669,2
i4x-Engineering-CS145-video-vid-olap-slice1,670,2
i4x-Engineering-CS145-video-vid-olap-slice1,671,2
i4x-Engineering-CS145-video-vid-olap-slice1,672,2
i4x-Engineering-CS145-video-vid-olap-slice1,673,2
i4x-Engineering-CS145-video-vid-olap-slice1,674,2
i4x-Engineering-CS145-video-vid-olap-slice1,675,2
i4x-Engineering-CS145-video-vid-olap-slice1,676,2
