videoId,second,numViews
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,102,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,103,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,104,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,110,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,111,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,112,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,113,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,114,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,115,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,116,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,117,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,118,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,119,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,120,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,121,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,122,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,123,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,124,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,125,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,126,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,127,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,128,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,129,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,130,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,131,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,132,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,133,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,134,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,135,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,136,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,137,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,138,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,139,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,140,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,141,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,142,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,143,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,144,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,145,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,146,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,147,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,148,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,149,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,150,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,151,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,152,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,153,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,154,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,155,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,156,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,157,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,158,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,159,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,160,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,161,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,162,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,163,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,164,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,165,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,166,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,167,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,168,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,169,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,170,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,171,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,172,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,173,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,174,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,175,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,176,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,177,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,178,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,179,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,180,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,181,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,182,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,183,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,184,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,185,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,186,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,187,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,272,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,273,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,274,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,275,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,276,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,277,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,278,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,279,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,280,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,281,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,282,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,283,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,284,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,285,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,286,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,287,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,288,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,289,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,290,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,291,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,292,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,293,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,294,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,295,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,296,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,297,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,298,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,299,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,300,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,301,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,302,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,303,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,304,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,305,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,306,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,307,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,308,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,309,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,310,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,311,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,331,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,332,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,333,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,334,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,335,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,336,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,337,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,338,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,339,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,340,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,341,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,342,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,343,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,344,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,345,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,346,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,347,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,348,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,349,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,350,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,351,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,352,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,353,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,354,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,355,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,356,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,357,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,358,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,359,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,360,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,361,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,362,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,363,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,364,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,365,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,366,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,367,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,368,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,369,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,370,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,371,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,372,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,373,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,374,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,375,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,376,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,377,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,378,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,379,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,380,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,381,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,382,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,383,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,384,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,385,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,386,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,387,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,388,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,389,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,390,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,391,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,392,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,393,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,394,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,395,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,396,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,397,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,398,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,399,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,400,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,401,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,402,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,403,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,404,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,405,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,406,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,407,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,408,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,409,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,410,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,411,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,412,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,413,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,414,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,415,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,416,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,417,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,418,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,419,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,420,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,421,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,422,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,423,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,424,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,425,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,426,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,427,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,428,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,429,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,430,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,431,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,432,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,433,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,434,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,435,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,436,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,437,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,438,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,439,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,440,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,441,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,442,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,443,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,444,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,445,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,446,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,447,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,448,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,449,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,450,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,451,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,452,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,453,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,454,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,455,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,456,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,457,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,458,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,459,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,460,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,461,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,462,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,463,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,464,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,465,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,466,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice1,467,2
