videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_where,94,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,95,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,96,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,97,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,98,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,99,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,100,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,101,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,102,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,103,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,104,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,105,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,106,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,107,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,108,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,109,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,110,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,111,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,112,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,113,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,114,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,115,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,116,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,117,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,118,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,119,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,120,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,121,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,122,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,123,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,124,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,125,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,126,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,127,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,128,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,129,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,130,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,131,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,132,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,133,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,134,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,135,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,136,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,137,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,138,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,139,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,140,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,141,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,142,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,143,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,144,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,145,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,146,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,147,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,148,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,149,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,150,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,151,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,152,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,153,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,154,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,155,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,156,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,157,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,158,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,159,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,160,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,161,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,162,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,163,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,164,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,165,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,166,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,167,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,168,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,169,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,170,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,171,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,172,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,173,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,174,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,175,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,176,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,177,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,178,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,179,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,180,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,181,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,182,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,183,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,184,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,185,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,186,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,187,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,188,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,189,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,190,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,191,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,192,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,193,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,194,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,195,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,196,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,197,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,198,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,199,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,200,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,201,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,202,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,203,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,204,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,205,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,206,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,207,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,208,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,209,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,210,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,211,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,212,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,213,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,214,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,215,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,216,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,217,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,218,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,219,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,220,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,221,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,222,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,223,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,224,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,225,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,226,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,227,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,228,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,229,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,230,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,231,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,232,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,233,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,234,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,235,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,236,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,237,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,238,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,239,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,240,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,241,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,242,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,243,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,244,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,245,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,246,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,247,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,248,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,249,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,250,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,251,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,252,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,253,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,254,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,255,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,256,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,257,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,258,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,259,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,260,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,261,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,262,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,263,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,264,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,265,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,266,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,267,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,268,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,269,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,270,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,271,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,272,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,273,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,274,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,275,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,276,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,277,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,278,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,279,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,280,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,281,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,282,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,283,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,284,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,285,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,286,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,287,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,288,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,289,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,290,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,291,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,292,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,293,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,294,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,295,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,296,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,297,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,298,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,299,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,300,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,301,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,302,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,303,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,304,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,305,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,306,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,307,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,308,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,309,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,310,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,311,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,312,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,313,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,314,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,315,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,316,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,317,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,318,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,319,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,320,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,321,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,322,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,323,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,324,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,325,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,326,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,327,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,328,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,329,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,330,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,331,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,332,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,333,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,334,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,335,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,336,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,337,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,338,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,339,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,340,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,341,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,342,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,343,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,344,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,345,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,346,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,347,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,348,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,349,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,350,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,351,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,352,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,353,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,354,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,355,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,356,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,357,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,358,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,359,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,360,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,361,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,362,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,363,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,364,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,365,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,366,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,367,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,368,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,369,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,370,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,371,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,372,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,373,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,374,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,375,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,376,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,377,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,378,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,379,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,380,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,381,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,382,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,383,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,384,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,385,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,386,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,387,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,388,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,389,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,390,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,391,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,392,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,393,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,394,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,395,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,396,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,397,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,398,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,399,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,400,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,401,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,402,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,403,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,404,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,405,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,406,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,407,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,408,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,409,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,410,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,411,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,412,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,413,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,414,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,415,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,416,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,417,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,418,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,419,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,420,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,421,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,422,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,423,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,424,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,425,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,426,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,427,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,428,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,429,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,430,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,431,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,432,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,433,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,434,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,435,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,436,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,437,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,438,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,439,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,440,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,441,5
i4x-Engineering-CS145-video-vid-subqueries_in_where,442,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,443,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,444,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,445,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,446,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,447,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,448,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,449,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,450,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,451,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,452,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,453,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,454,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,455,4
i4x-Engineering-CS145-video-vid-subqueries_in_where,456,4
