videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,72,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,73,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,74,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,75,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,76,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,77,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,78,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,79,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,80,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,81,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,82,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,83,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,84,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,85,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,86,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,87,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,88,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,89,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,90,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,91,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,92,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,93,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,94,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,95,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,96,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,97,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,98,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,99,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,100,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,101,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,102,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,103,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,104,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,105,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,106,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,107,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,108,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,109,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,110,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,111,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,112,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,113,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,114,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,115,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,116,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,117,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,118,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,119,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,120,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,121,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,122,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,123,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,124,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,125,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,126,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,127,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,128,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,129,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,130,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,131,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,132,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,133,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,134,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,135,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,136,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,137,10
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,138,10
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,139,10
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,140,10
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,141,10
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,142,10
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,143,10
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,144,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,145,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,146,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,147,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,148,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,149,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,150,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,151,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,152,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,153,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,154,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,155,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,156,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,157,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,158,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,159,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,160,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,161,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,162,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,163,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,164,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,165,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,166,7
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,167,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,168,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,169,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,170,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,171,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,172,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,173,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,174,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,175,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,176,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,177,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,178,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,179,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,180,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,181,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,182,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,183,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,184,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,185,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,186,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,187,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,188,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,189,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,190,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,191,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,192,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,193,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,194,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,195,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,196,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,197,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,198,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,199,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,200,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,201,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,202,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,203,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,204,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,205,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,206,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,207,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,208,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,209,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,210,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,211,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,212,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,213,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,214,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,215,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,216,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,217,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,218,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,219,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,220,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,221,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,222,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,223,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,224,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,225,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,226,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,227,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,228,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,229,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,230,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,231,10
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,232,10
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,233,10
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,234,10
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,235,11
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,236,11
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,237,11
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,238,11
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,239,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,240,10
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,241,10
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,242,10
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,243,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,244,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,245,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,246,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,247,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,248,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,249,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,250,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,251,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,252,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,253,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,254,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,255,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,256,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,257,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,258,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,259,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,260,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,261,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,262,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,263,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,264,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,265,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,266,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,267,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,268,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,269,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,270,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,271,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,272,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,273,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,274,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,275,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,276,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,277,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,278,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,279,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,280,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,281,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,282,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,283,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,284,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,285,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,286,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,287,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,288,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,289,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,290,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,291,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,292,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,293,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,294,10
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,295,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,296,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,297,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,298,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,299,10
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,300,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,301,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,302,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,303,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,304,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,305,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,306,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,307,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,308,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,309,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,310,10
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,311,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,312,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,313,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,314,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,315,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,316,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,317,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,318,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,319,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,320,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,321,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,322,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,323,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,324,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,325,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,326,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,327,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,328,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,329,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,330,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,331,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,332,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,333,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,334,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,335,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,336,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,337,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,338,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,339,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,340,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,341,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,342,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,343,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,344,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,345,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,346,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,347,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,348,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,349,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,350,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,351,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,352,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,353,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,354,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,355,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,356,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,357,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,358,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,359,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,360,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,361,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,362,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,363,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,364,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,365,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,366,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,367,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,368,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,369,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,370,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,371,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,372,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,373,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,374,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,375,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,376,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,377,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,378,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,379,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,380,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,381,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,382,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,383,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,384,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,385,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,386,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,387,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,388,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,389,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,390,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,391,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,392,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,393,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,394,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,395,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,396,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,397,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,398,8
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,399,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,400,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,401,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,402,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,403,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,404,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,405,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,406,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,407,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,408,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,409,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,410,9
i4x-Engineering-CS145-video-vid-subqueries_in_from_and_select,411,9
