videoId,second,numViews
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,134,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,135,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,136,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,137,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,138,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,139,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,140,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,141,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,142,3
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,143,4
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,224,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,225,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,226,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,227,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,228,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,229,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,230,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,231,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,232,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,233,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,234,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,235,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,258,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,259,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,260,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,261,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,262,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,263,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,264,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,265,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,266,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,267,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,268,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,269,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,270,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,271,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,272,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,273,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,274,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,275,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,276,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,277,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,278,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,279,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,280,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,282,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,283,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,284,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,285,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,286,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,287,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,288,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,289,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,290,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,291,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,292,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,293,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,294,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,295,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,296,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,297,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,298,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,299,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,300,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,301,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,302,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,303,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,304,1
i4x-Engineering-CS145-video-vid-view_modifications_introduction-slice1,305,1
