videoId,second,numViews
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,144,2
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,145,3
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,146,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,147,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,148,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,149,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,150,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,151,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,152,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,153,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,154,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,155,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,156,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,157,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,158,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,159,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,160,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,161,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,162,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,163,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,164,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,165,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,166,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,167,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,168,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,169,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,170,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,171,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,172,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,173,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,174,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,175,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,176,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,177,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,178,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,179,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,180,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,181,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,182,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,183,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,184,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,185,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,186,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,187,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,188,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,189,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,190,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,191,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,192,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,193,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,194,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,195,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,196,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,197,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,198,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,199,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,200,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,201,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,202,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,203,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,204,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,205,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,206,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,207,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,208,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,209,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,210,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,211,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,212,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,213,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,214,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,215,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,216,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,217,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,218,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,219,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,220,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,221,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,222,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,223,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,224,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,225,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,226,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,227,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,228,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,229,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,230,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,231,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,232,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,233,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,234,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,235,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,236,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,237,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,238,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,239,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,240,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,241,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,242,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,243,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,244,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,245,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,246,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,247,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,284,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,285,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,286,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,287,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,288,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,289,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,305,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,306,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,307,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,308,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,313,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,314,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,315,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,316,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,317,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,318,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,319,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,320,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,321,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,322,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,323,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,324,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,390,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,391,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,392,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,393,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,394,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,395,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,396,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,397,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,398,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,399,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,400,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,401,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,402,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,403,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,404,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,405,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,406,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,407,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,408,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,409,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,410,1
i4x-Engineering-CS145-video-vid-shortcomings_of_bcnf_and_4nf,411,1
