videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,239,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,240,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,241,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,242,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,243,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,244,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,245,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,246,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,247,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,248,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,249,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,250,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,251,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,252,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,253,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,254,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,255,1
