videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,49,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,50,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,51,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,52,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,53,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,54,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,55,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,56,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,57,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,58,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,59,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,60,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,61,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,62,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,63,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,64,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,65,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,66,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,67,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,68,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,69,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,70,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,71,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,72,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,73,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,74,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,75,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,76,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,77,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,78,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,79,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,80,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,81,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,82,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,83,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,84,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,85,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,86,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,87,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,88,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,89,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,90,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,91,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,92,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,93,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,94,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,95,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,96,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,97,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,98,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,99,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,100,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,101,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,102,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,103,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,104,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,105,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,106,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,107,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,108,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,109,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,110,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,111,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,112,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,113,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,114,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,115,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,116,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,117,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,118,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,119,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,120,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,121,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,122,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,123,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,124,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,125,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,126,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,127,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,128,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,129,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,130,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,131,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,132,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,133,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,134,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,135,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,136,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,137,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,138,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,139,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,140,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,141,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,142,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,143,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,144,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,145,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,146,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,147,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,148,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,149,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,150,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,151,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,152,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,153,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,154,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,155,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,156,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,157,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,158,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,159,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,160,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,161,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,162,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,163,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,164,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,165,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,166,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,167,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,168,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,169,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,170,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,171,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,172,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,173,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,174,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,175,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,176,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,177,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,178,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,179,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,180,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,181,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,182,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,183,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,184,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,185,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,186,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,187,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,188,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,189,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,190,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,191,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,192,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,193,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,194,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,195,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,196,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,197,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,198,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,199,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,200,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,201,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,202,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,203,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,204,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,205,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,206,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,207,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,208,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,209,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,210,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,211,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,212,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,213,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,214,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,215,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,216,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,217,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,218,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,219,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,220,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,221,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,222,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,223,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,224,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,225,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,226,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,227,2
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,228,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,229,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,230,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,231,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,232,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,233,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,234,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,235,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,236,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,237,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,238,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,239,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,240,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,241,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,242,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,243,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,244,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,245,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,246,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,247,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,248,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,249,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,250,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,251,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,252,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,253,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,254,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,255,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,256,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,257,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,258,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,259,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,260,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,261,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,262,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,263,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,264,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,265,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,266,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,267,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,268,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,269,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,270,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,271,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,272,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,273,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,274,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,275,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,276,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,277,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,278,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,279,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,280,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,281,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,282,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,283,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,284,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,285,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,286,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,287,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,288,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,289,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,290,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,291,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,292,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,293,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,294,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,295,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,296,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,297,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,298,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,299,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,300,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,301,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,302,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,303,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,304,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,305,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,306,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,307,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,308,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,309,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,310,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,311,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,312,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,313,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,314,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,315,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,316,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,317,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,318,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,319,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,320,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,321,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,322,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,323,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,324,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,325,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,326,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,327,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,328,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,329,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,330,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,331,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,332,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,333,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,334,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,335,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,336,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,337,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,338,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,339,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,340,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,341,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,342,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,343,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,344,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,345,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,346,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,347,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,348,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,349,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,350,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,351,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,352,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,353,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,354,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,355,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,356,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,357,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,358,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,359,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,360,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,361,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,362,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,363,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,364,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,365,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice2,366,1
