videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_introduction,459,2
i4x-Engineering-CS145-video-vid-transactions_introduction,460,2
i4x-Engineering-CS145-video-vid-transactions_introduction,461,2
i4x-Engineering-CS145-video-vid-transactions_introduction,462,2
i4x-Engineering-CS145-video-vid-transactions_introduction,463,2
i4x-Engineering-CS145-video-vid-transactions_introduction,464,2
i4x-Engineering-CS145-video-vid-transactions_introduction,465,2
i4x-Engineering-CS145-video-vid-transactions_introduction,466,2
i4x-Engineering-CS145-video-vid-transactions_introduction,467,2
i4x-Engineering-CS145-video-vid-transactions_introduction,468,2
i4x-Engineering-CS145-video-vid-transactions_introduction,469,2
i4x-Engineering-CS145-video-vid-transactions_introduction,470,2
i4x-Engineering-CS145-video-vid-transactions_introduction,471,2
i4x-Engineering-CS145-video-vid-transactions_introduction,472,2
i4x-Engineering-CS145-video-vid-transactions_introduction,473,2
i4x-Engineering-CS145-video-vid-transactions_introduction,474,2
i4x-Engineering-CS145-video-vid-transactions_introduction,475,2
i4x-Engineering-CS145-video-vid-transactions_introduction,476,2
i4x-Engineering-CS145-video-vid-transactions_introduction,477,2
i4x-Engineering-CS145-video-vid-transactions_introduction,478,2
i4x-Engineering-CS145-video-vid-transactions_introduction,479,2
i4x-Engineering-CS145-video-vid-transactions_introduction,480,2
i4x-Engineering-CS145-video-vid-transactions_introduction,481,2
i4x-Engineering-CS145-video-vid-transactions_introduction,482,2
i4x-Engineering-CS145-video-vid-transactions_introduction,483,2
i4x-Engineering-CS145-video-vid-transactions_introduction,484,2
i4x-Engineering-CS145-video-vid-transactions_introduction,485,2
i4x-Engineering-CS145-video-vid-transactions_introduction,486,2
i4x-Engineering-CS145-video-vid-transactions_introduction,487,2
i4x-Engineering-CS145-video-vid-transactions_introduction,488,2
i4x-Engineering-CS145-video-vid-transactions_introduction,489,2
i4x-Engineering-CS145-video-vid-transactions_introduction,490,2
i4x-Engineering-CS145-video-vid-transactions_introduction,491,2
i4x-Engineering-CS145-video-vid-transactions_introduction,492,2
i4x-Engineering-CS145-video-vid-transactions_introduction,493,2
i4x-Engineering-CS145-video-vid-transactions_introduction,494,2
i4x-Engineering-CS145-video-vid-transactions_introduction,495,2
i4x-Engineering-CS145-video-vid-transactions_introduction,496,2
i4x-Engineering-CS145-video-vid-transactions_introduction,497,2
i4x-Engineering-CS145-video-vid-transactions_introduction,498,2
i4x-Engineering-CS145-video-vid-transactions_introduction,499,2
i4x-Engineering-CS145-video-vid-transactions_introduction,500,2
i4x-Engineering-CS145-video-vid-transactions_introduction,501,2
i4x-Engineering-CS145-video-vid-transactions_introduction,502,2
i4x-Engineering-CS145-video-vid-transactions_introduction,503,2
i4x-Engineering-CS145-video-vid-transactions_introduction,504,2
i4x-Engineering-CS145-video-vid-transactions_introduction,505,2
i4x-Engineering-CS145-video-vid-transactions_introduction,506,2
i4x-Engineering-CS145-video-vid-transactions_introduction,507,2
i4x-Engineering-CS145-video-vid-transactions_introduction,508,2
i4x-Engineering-CS145-video-vid-transactions_introduction,509,2
i4x-Engineering-CS145-video-vid-transactions_introduction,510,2
i4x-Engineering-CS145-video-vid-transactions_introduction,511,2
i4x-Engineering-CS145-video-vid-transactions_introduction,512,2
i4x-Engineering-CS145-video-vid-transactions_introduction,513,2
i4x-Engineering-CS145-video-vid-transactions_introduction,514,2
i4x-Engineering-CS145-video-vid-transactions_introduction,515,2
i4x-Engineering-CS145-video-vid-transactions_introduction,516,2
i4x-Engineering-CS145-video-vid-transactions_introduction,517,2
i4x-Engineering-CS145-video-vid-transactions_introduction,518,2
i4x-Engineering-CS145-video-vid-transactions_introduction,519,2
i4x-Engineering-CS145-video-vid-transactions_introduction,520,2
i4x-Engineering-CS145-video-vid-transactions_introduction,521,2
i4x-Engineering-CS145-video-vid-transactions_introduction,522,2
i4x-Engineering-CS145-video-vid-transactions_introduction,523,2
i4x-Engineering-CS145-video-vid-transactions_introduction,524,2
i4x-Engineering-CS145-video-vid-transactions_introduction,525,2
i4x-Engineering-CS145-video-vid-transactions_introduction,526,2
i4x-Engineering-CS145-video-vid-transactions_introduction,527,2
i4x-Engineering-CS145-video-vid-transactions_introduction,528,2
i4x-Engineering-CS145-video-vid-transactions_introduction,529,2
i4x-Engineering-CS145-video-vid-transactions_introduction,530,2
i4x-Engineering-CS145-video-vid-transactions_introduction,531,2
i4x-Engineering-CS145-video-vid-transactions_introduction,532,2
i4x-Engineering-CS145-video-vid-transactions_introduction,533,2
i4x-Engineering-CS145-video-vid-transactions_introduction,534,2
i4x-Engineering-CS145-video-vid-transactions_introduction,535,2
i4x-Engineering-CS145-video-vid-transactions_introduction,536,2
i4x-Engineering-CS145-video-vid-transactions_introduction,537,2
i4x-Engineering-CS145-video-vid-transactions_introduction,538,2
i4x-Engineering-CS145-video-vid-transactions_introduction,539,2
i4x-Engineering-CS145-video-vid-transactions_introduction,540,2
i4x-Engineering-CS145-video-vid-transactions_introduction,541,2
i4x-Engineering-CS145-video-vid-transactions_introduction,542,2
i4x-Engineering-CS145-video-vid-transactions_introduction,543,2
i4x-Engineering-CS145-video-vid-transactions_introduction,544,2
i4x-Engineering-CS145-video-vid-transactions_introduction,545,2
i4x-Engineering-CS145-video-vid-transactions_introduction,546,2
i4x-Engineering-CS145-video-vid-transactions_introduction,547,2
i4x-Engineering-CS145-video-vid-transactions_introduction,548,2
i4x-Engineering-CS145-video-vid-transactions_introduction,549,2
i4x-Engineering-CS145-video-vid-transactions_introduction,550,2
i4x-Engineering-CS145-video-vid-transactions_introduction,551,2
i4x-Engineering-CS145-video-vid-transactions_introduction,552,2
i4x-Engineering-CS145-video-vid-transactions_introduction,553,2
i4x-Engineering-CS145-video-vid-transactions_introduction,554,2
i4x-Engineering-CS145-video-vid-transactions_introduction,555,2
i4x-Engineering-CS145-video-vid-transactions_introduction,556,2
i4x-Engineering-CS145-video-vid-transactions_introduction,557,2
i4x-Engineering-CS145-video-vid-transactions_introduction,558,2
i4x-Engineering-CS145-video-vid-transactions_introduction,559,2
i4x-Engineering-CS145-video-vid-transactions_introduction,560,2
i4x-Engineering-CS145-video-vid-transactions_introduction,561,2
i4x-Engineering-CS145-video-vid-transactions_introduction,562,2
i4x-Engineering-CS145-video-vid-transactions_introduction,563,2
i4x-Engineering-CS145-video-vid-transactions_introduction,564,2
i4x-Engineering-CS145-video-vid-transactions_introduction,565,2
i4x-Engineering-CS145-video-vid-transactions_introduction,566,2
i4x-Engineering-CS145-video-vid-transactions_introduction,567,2
i4x-Engineering-CS145-video-vid-transactions_introduction,568,2
i4x-Engineering-CS145-video-vid-transactions_introduction,569,2
i4x-Engineering-CS145-video-vid-transactions_introduction,570,2
i4x-Engineering-CS145-video-vid-transactions_introduction,571,2
i4x-Engineering-CS145-video-vid-transactions_introduction,572,2
i4x-Engineering-CS145-video-vid-transactions_introduction,573,2
i4x-Engineering-CS145-video-vid-transactions_introduction,574,2
i4x-Engineering-CS145-video-vid-transactions_introduction,575,2
i4x-Engineering-CS145-video-vid-transactions_introduction,576,2
i4x-Engineering-CS145-video-vid-transactions_introduction,577,2
i4x-Engineering-CS145-video-vid-transactions_introduction,578,2
i4x-Engineering-CS145-video-vid-transactions_introduction,579,2
i4x-Engineering-CS145-video-vid-transactions_introduction,580,2
i4x-Engineering-CS145-video-vid-transactions_introduction,581,2
i4x-Engineering-CS145-video-vid-transactions_introduction,582,2
i4x-Engineering-CS145-video-vid-transactions_introduction,583,2
i4x-Engineering-CS145-video-vid-transactions_introduction,584,2
i4x-Engineering-CS145-video-vid-transactions_introduction,585,2
i4x-Engineering-CS145-video-vid-transactions_introduction,586,2
i4x-Engineering-CS145-video-vid-transactions_introduction,587,2
i4x-Engineering-CS145-video-vid-transactions_introduction,588,2
i4x-Engineering-CS145-video-vid-transactions_introduction,589,2
i4x-Engineering-CS145-video-vid-transactions_introduction,590,2
i4x-Engineering-CS145-video-vid-transactions_introduction,591,2
i4x-Engineering-CS145-video-vid-transactions_introduction,592,2
i4x-Engineering-CS145-video-vid-transactions_introduction,593,2
i4x-Engineering-CS145-video-vid-transactions_introduction,594,2
i4x-Engineering-CS145-video-vid-transactions_introduction,595,2
i4x-Engineering-CS145-video-vid-transactions_introduction,596,2
i4x-Engineering-CS145-video-vid-transactions_introduction,597,2
i4x-Engineering-CS145-video-vid-transactions_introduction,598,2
i4x-Engineering-CS145-video-vid-transactions_introduction,599,2
i4x-Engineering-CS145-video-vid-transactions_introduction,600,2
i4x-Engineering-CS145-video-vid-transactions_introduction,601,2
i4x-Engineering-CS145-video-vid-transactions_introduction,602,2
i4x-Engineering-CS145-video-vid-transactions_introduction,603,2
i4x-Engineering-CS145-video-vid-transactions_introduction,604,2
i4x-Engineering-CS145-video-vid-transactions_introduction,605,2
i4x-Engineering-CS145-video-vid-transactions_introduction,606,2
i4x-Engineering-CS145-video-vid-transactions_introduction,607,2
i4x-Engineering-CS145-video-vid-transactions_introduction,608,2
i4x-Engineering-CS145-video-vid-transactions_introduction,609,2
i4x-Engineering-CS145-video-vid-transactions_introduction,610,2
i4x-Engineering-CS145-video-vid-transactions_introduction,611,2
i4x-Engineering-CS145-video-vid-transactions_introduction,612,2
i4x-Engineering-CS145-video-vid-transactions_introduction,613,2
i4x-Engineering-CS145-video-vid-transactions_introduction,614,2
i4x-Engineering-CS145-video-vid-transactions_introduction,615,2
i4x-Engineering-CS145-video-vid-transactions_introduction,616,2
i4x-Engineering-CS145-video-vid-transactions_introduction,617,2
i4x-Engineering-CS145-video-vid-transactions_introduction,618,2
i4x-Engineering-CS145-video-vid-transactions_introduction,619,2
i4x-Engineering-CS145-video-vid-transactions_introduction,620,2
i4x-Engineering-CS145-video-vid-transactions_introduction,621,2
i4x-Engineering-CS145-video-vid-transactions_introduction,622,2
i4x-Engineering-CS145-video-vid-transactions_introduction,623,2
i4x-Engineering-CS145-video-vid-transactions_introduction,624,2
i4x-Engineering-CS145-video-vid-transactions_introduction,625,2
i4x-Engineering-CS145-video-vid-transactions_introduction,626,2
i4x-Engineering-CS145-video-vid-transactions_introduction,627,2
i4x-Engineering-CS145-video-vid-transactions_introduction,628,2
i4x-Engineering-CS145-video-vid-transactions_introduction,629,2
i4x-Engineering-CS145-video-vid-transactions_introduction,630,2
i4x-Engineering-CS145-video-vid-transactions_introduction,631,2
i4x-Engineering-CS145-video-vid-transactions_introduction,632,2
i4x-Engineering-CS145-video-vid-transactions_introduction,633,2
i4x-Engineering-CS145-video-vid-transactions_introduction,634,2
i4x-Engineering-CS145-video-vid-transactions_introduction,635,2
i4x-Engineering-CS145-video-vid-transactions_introduction,636,2
i4x-Engineering-CS145-video-vid-transactions_introduction,637,2
i4x-Engineering-CS145-video-vid-transactions_introduction,638,2
i4x-Engineering-CS145-video-vid-transactions_introduction,639,2
i4x-Engineering-CS145-video-vid-transactions_introduction,640,2
i4x-Engineering-CS145-video-vid-transactions_introduction,641,2
i4x-Engineering-CS145-video-vid-transactions_introduction,642,2
i4x-Engineering-CS145-video-vid-transactions_introduction,643,2
i4x-Engineering-CS145-video-vid-transactions_introduction,644,2
i4x-Engineering-CS145-video-vid-transactions_introduction,645,2
i4x-Engineering-CS145-video-vid-transactions_introduction,646,2
i4x-Engineering-CS145-video-vid-transactions_introduction,647,2
i4x-Engineering-CS145-video-vid-transactions_introduction,648,2
i4x-Engineering-CS145-video-vid-transactions_introduction,649,2
i4x-Engineering-CS145-video-vid-transactions_introduction,650,2
i4x-Engineering-CS145-video-vid-transactions_introduction,651,2
i4x-Engineering-CS145-video-vid-transactions_introduction,652,2
i4x-Engineering-CS145-video-vid-transactions_introduction,653,2
i4x-Engineering-CS145-video-vid-transactions_introduction,654,2
i4x-Engineering-CS145-video-vid-transactions_introduction,655,2
i4x-Engineering-CS145-video-vid-transactions_introduction,656,2
i4x-Engineering-CS145-video-vid-transactions_introduction,657,2
i4x-Engineering-CS145-video-vid-transactions_introduction,658,2
i4x-Engineering-CS145-video-vid-transactions_introduction,659,2
i4x-Engineering-CS145-video-vid-transactions_introduction,660,2
i4x-Engineering-CS145-video-vid-transactions_introduction,661,2
i4x-Engineering-CS145-video-vid-transactions_introduction,662,2
i4x-Engineering-CS145-video-vid-transactions_introduction,663,2
i4x-Engineering-CS145-video-vid-transactions_introduction,664,2
i4x-Engineering-CS145-video-vid-transactions_introduction,665,2
i4x-Engineering-CS145-video-vid-transactions_introduction,666,2
i4x-Engineering-CS145-video-vid-transactions_introduction,667,2
i4x-Engineering-CS145-video-vid-transactions_introduction,668,2
i4x-Engineering-CS145-video-vid-transactions_introduction,669,2
i4x-Engineering-CS145-video-vid-transactions_introduction,670,2
i4x-Engineering-CS145-video-vid-transactions_introduction,671,2
i4x-Engineering-CS145-video-vid-transactions_introduction,672,2
i4x-Engineering-CS145-video-vid-transactions_introduction,673,2
i4x-Engineering-CS145-video-vid-transactions_introduction,674,2
i4x-Engineering-CS145-video-vid-transactions_introduction,675,2
i4x-Engineering-CS145-video-vid-transactions_introduction,676,2
i4x-Engineering-CS145-video-vid-transactions_introduction,677,2
i4x-Engineering-CS145-video-vid-transactions_introduction,678,2
i4x-Engineering-CS145-video-vid-transactions_introduction,679,2
i4x-Engineering-CS145-video-vid-transactions_introduction,680,2
i4x-Engineering-CS145-video-vid-transactions_introduction,681,2
i4x-Engineering-CS145-video-vid-transactions_introduction,682,2
i4x-Engineering-CS145-video-vid-transactions_introduction,683,2
i4x-Engineering-CS145-video-vid-transactions_introduction,684,2
i4x-Engineering-CS145-video-vid-transactions_introduction,685,2
i4x-Engineering-CS145-video-vid-transactions_introduction,686,2
i4x-Engineering-CS145-video-vid-transactions_introduction,687,2
i4x-Engineering-CS145-video-vid-transactions_introduction,688,2
i4x-Engineering-CS145-video-vid-transactions_introduction,689,2
i4x-Engineering-CS145-video-vid-transactions_introduction,690,2
i4x-Engineering-CS145-video-vid-transactions_introduction,691,2
i4x-Engineering-CS145-video-vid-transactions_introduction,692,2
i4x-Engineering-CS145-video-vid-transactions_introduction,693,2
i4x-Engineering-CS145-video-vid-transactions_introduction,694,2
i4x-Engineering-CS145-video-vid-transactions_introduction,695,2
i4x-Engineering-CS145-video-vid-transactions_introduction,696,2
i4x-Engineering-CS145-video-vid-transactions_introduction,697,2
i4x-Engineering-CS145-video-vid-transactions_introduction,698,2
i4x-Engineering-CS145-video-vid-transactions_introduction,699,2
i4x-Engineering-CS145-video-vid-transactions_introduction,700,2
i4x-Engineering-CS145-video-vid-transactions_introduction,701,2
i4x-Engineering-CS145-video-vid-transactions_introduction,702,2
i4x-Engineering-CS145-video-vid-transactions_introduction,703,2
i4x-Engineering-CS145-video-vid-transactions_introduction,704,2
i4x-Engineering-CS145-video-vid-transactions_introduction,705,2
i4x-Engineering-CS145-video-vid-transactions_introduction,706,2
i4x-Engineering-CS145-video-vid-transactions_introduction,707,2
i4x-Engineering-CS145-video-vid-transactions_introduction,708,2
i4x-Engineering-CS145-video-vid-transactions_introduction,709,2
i4x-Engineering-CS145-video-vid-transactions_introduction,710,2
i4x-Engineering-CS145-video-vid-transactions_introduction,711,2
i4x-Engineering-CS145-video-vid-transactions_introduction,712,2
i4x-Engineering-CS145-video-vid-transactions_introduction,713,2
i4x-Engineering-CS145-video-vid-transactions_introduction,714,2
i4x-Engineering-CS145-video-vid-transactions_introduction,715,2
i4x-Engineering-CS145-video-vid-transactions_introduction,716,2
i4x-Engineering-CS145-video-vid-transactions_introduction,717,2
i4x-Engineering-CS145-video-vid-transactions_introduction,718,2
i4x-Engineering-CS145-video-vid-transactions_introduction,719,2
i4x-Engineering-CS145-video-vid-transactions_introduction,720,2
i4x-Engineering-CS145-video-vid-transactions_introduction,721,2
i4x-Engineering-CS145-video-vid-transactions_introduction,722,2
i4x-Engineering-CS145-video-vid-transactions_introduction,723,2
i4x-Engineering-CS145-video-vid-transactions_introduction,724,2
i4x-Engineering-CS145-video-vid-transactions_introduction,725,2
i4x-Engineering-CS145-video-vid-transactions_introduction,726,2
i4x-Engineering-CS145-video-vid-transactions_introduction,727,2
i4x-Engineering-CS145-video-vid-transactions_introduction,728,2
i4x-Engineering-CS145-video-vid-transactions_introduction,729,2
i4x-Engineering-CS145-video-vid-transactions_introduction,730,2
i4x-Engineering-CS145-video-vid-transactions_introduction,731,2
i4x-Engineering-CS145-video-vid-transactions_introduction,732,2
i4x-Engineering-CS145-video-vid-transactions_introduction,733,2
i4x-Engineering-CS145-video-vid-transactions_introduction,734,2
i4x-Engineering-CS145-video-vid-transactions_introduction,735,2
i4x-Engineering-CS145-video-vid-transactions_introduction,736,2
i4x-Engineering-CS145-video-vid-transactions_introduction,737,2
i4x-Engineering-CS145-video-vid-transactions_introduction,738,2
i4x-Engineering-CS145-video-vid-transactions_introduction,739,2
i4x-Engineering-CS145-video-vid-transactions_introduction,740,2
i4x-Engineering-CS145-video-vid-transactions_introduction,741,2
i4x-Engineering-CS145-video-vid-transactions_introduction,742,2
i4x-Engineering-CS145-video-vid-transactions_introduction,743,2
i4x-Engineering-CS145-video-vid-transactions_introduction,744,2
i4x-Engineering-CS145-video-vid-transactions_introduction,745,2
i4x-Engineering-CS145-video-vid-transactions_introduction,746,2
i4x-Engineering-CS145-video-vid-transactions_introduction,747,2
i4x-Engineering-CS145-video-vid-transactions_introduction,748,2
i4x-Engineering-CS145-video-vid-transactions_introduction,749,2
i4x-Engineering-CS145-video-vid-transactions_introduction,750,2
i4x-Engineering-CS145-video-vid-transactions_introduction,751,2
i4x-Engineering-CS145-video-vid-transactions_introduction,752,2
i4x-Engineering-CS145-video-vid-transactions_introduction,753,2
i4x-Engineering-CS145-video-vid-transactions_introduction,754,2
i4x-Engineering-CS145-video-vid-transactions_introduction,755,2
i4x-Engineering-CS145-video-vid-transactions_introduction,756,2
i4x-Engineering-CS145-video-vid-transactions_introduction,757,2
i4x-Engineering-CS145-video-vid-transactions_introduction,758,2
i4x-Engineering-CS145-video-vid-transactions_introduction,759,2
i4x-Engineering-CS145-video-vid-transactions_introduction,760,2
i4x-Engineering-CS145-video-vid-transactions_introduction,761,2
i4x-Engineering-CS145-video-vid-transactions_introduction,762,2
i4x-Engineering-CS145-video-vid-transactions_introduction,763,2
i4x-Engineering-CS145-video-vid-transactions_introduction,764,2
i4x-Engineering-CS145-video-vid-transactions_introduction,765,2
i4x-Engineering-CS145-video-vid-transactions_introduction,766,2
i4x-Engineering-CS145-video-vid-transactions_introduction,767,2
i4x-Engineering-CS145-video-vid-transactions_introduction,768,2
i4x-Engineering-CS145-video-vid-transactions_introduction,769,2
i4x-Engineering-CS145-video-vid-transactions_introduction,770,2
i4x-Engineering-CS145-video-vid-transactions_introduction,771,2
i4x-Engineering-CS145-video-vid-transactions_introduction,772,2
i4x-Engineering-CS145-video-vid-transactions_introduction,773,2
i4x-Engineering-CS145-video-vid-transactions_introduction,774,2
i4x-Engineering-CS145-video-vid-transactions_introduction,775,2
i4x-Engineering-CS145-video-vid-transactions_introduction,776,2
i4x-Engineering-CS145-video-vid-transactions_introduction,777,2
i4x-Engineering-CS145-video-vid-transactions_introduction,778,2
i4x-Engineering-CS145-video-vid-transactions_introduction,779,2
i4x-Engineering-CS145-video-vid-transactions_introduction,780,2
i4x-Engineering-CS145-video-vid-transactions_introduction,781,2
i4x-Engineering-CS145-video-vid-transactions_introduction,782,2
i4x-Engineering-CS145-video-vid-transactions_introduction,783,2
i4x-Engineering-CS145-video-vid-transactions_introduction,784,2
i4x-Engineering-CS145-video-vid-transactions_introduction,785,2
i4x-Engineering-CS145-video-vid-transactions_introduction,786,2
i4x-Engineering-CS145-video-vid-transactions_introduction,787,2
i4x-Engineering-CS145-video-vid-transactions_introduction,788,2
i4x-Engineering-CS145-video-vid-transactions_introduction,789,2
i4x-Engineering-CS145-video-vid-transactions_introduction,790,2
i4x-Engineering-CS145-video-vid-transactions_introduction,791,2
i4x-Engineering-CS145-video-vid-transactions_introduction,792,2
i4x-Engineering-CS145-video-vid-transactions_introduction,793,2
i4x-Engineering-CS145-video-vid-transactions_introduction,794,2
i4x-Engineering-CS145-video-vid-transactions_introduction,795,2
i4x-Engineering-CS145-video-vid-transactions_introduction,796,2
i4x-Engineering-CS145-video-vid-transactions_introduction,797,2
i4x-Engineering-CS145-video-vid-transactions_introduction,798,2
i4x-Engineering-CS145-video-vid-transactions_introduction,799,2
i4x-Engineering-CS145-video-vid-transactions_introduction,800,2
i4x-Engineering-CS145-video-vid-transactions_introduction,801,2
i4x-Engineering-CS145-video-vid-transactions_introduction,802,2
i4x-Engineering-CS145-video-vid-transactions_introduction,803,2
i4x-Engineering-CS145-video-vid-transactions_introduction,804,2
i4x-Engineering-CS145-video-vid-transactions_introduction,805,2
i4x-Engineering-CS145-video-vid-transactions_introduction,806,2
