videoId,second,numViews
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,165,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,166,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,167,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,168,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,169,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,170,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,171,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,172,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,173,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,174,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,175,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,176,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,177,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,178,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,179,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,180,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,181,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,182,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,183,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,184,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,185,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,186,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,187,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,188,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,189,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,190,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,191,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,192,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,193,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,194,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,195,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,196,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,197,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,198,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,199,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,200,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,201,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,202,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,203,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,204,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,205,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,206,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,207,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,208,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,209,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,210,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,211,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,212,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,213,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,214,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,215,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,216,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,217,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,218,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,219,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,220,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,221,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,222,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,223,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,224,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,225,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,226,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,227,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,228,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,229,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,230,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,231,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,232,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,233,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,234,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,235,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,236,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,237,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,238,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,239,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,240,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,241,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,242,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,243,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,244,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,245,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,246,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,247,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,248,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,249,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,250,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,251,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,252,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,253,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,254,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,255,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,256,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,257,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,258,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,259,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,260,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,261,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,262,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,263,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,264,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,265,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,266,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,267,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,268,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,269,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,270,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,271,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,272,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,273,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,274,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,275,4
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,276,5
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,277,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,278,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,279,3
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,280,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,281,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,282,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,283,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,284,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,285,2
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,286,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,287,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,288,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,289,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,290,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,291,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,292,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,293,1
i4x-Engineering-CS145-video-vid-isolation_levels-slice3,294,2
