videoId,second,numViews
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,61,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,62,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,63,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,64,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,65,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,66,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,67,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,68,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,69,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,70,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,71,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,72,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,73,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,74,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,75,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,76,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,77,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,78,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,79,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,80,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,81,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,82,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,83,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,84,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,85,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,86,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,87,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,88,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,89,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,90,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,91,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,92,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,93,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,94,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,95,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,96,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,97,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,98,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,99,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,100,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,101,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,102,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,103,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,104,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,105,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,106,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,107,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,108,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,109,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,110,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,111,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,112,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,113,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,114,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,115,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,116,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,117,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,118,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,119,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,120,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,121,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,122,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,123,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,124,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,125,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,126,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,127,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,128,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,129,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,130,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,131,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,132,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,133,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,134,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,135,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,136,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,137,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,138,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,139,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,140,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,141,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,142,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,143,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,144,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,145,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,146,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,147,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,148,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,149,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,150,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,151,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,152,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,153,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,154,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,155,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,156,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,157,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,158,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,159,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,160,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,161,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,162,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,163,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,164,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,165,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,166,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,167,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,168,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,169,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,170,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,171,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,172,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,173,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,174,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,175,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,176,1
i4x-Engineering-CS145-video-vid-boyce-codd_normal_form-slice1,177,1
