videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,52,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,53,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,54,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,55,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,56,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,57,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,58,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,59,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,60,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,61,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,62,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,63,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,64,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,65,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,66,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,67,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,68,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,69,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,70,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,71,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,72,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,73,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,74,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,75,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,76,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,77,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,78,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,79,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,80,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,81,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,82,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,83,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,84,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,85,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,86,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,87,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,88,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,89,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,90,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,91,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,92,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,93,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,94,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,95,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,96,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,97,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,98,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement,99,1
