videoId,second,numViews
i4x-Engineering-CS145-video-vid-materialized_views-slice1,217,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,218,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,219,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,220,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,221,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,222,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,223,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,224,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,225,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,226,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,227,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,228,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,229,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,230,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,231,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,277,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,278,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,279,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,280,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,281,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,282,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,283,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,284,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,285,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,286,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,287,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,288,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,289,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,290,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,291,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,292,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,293,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,294,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,295,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,296,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,297,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,298,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,299,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,300,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,301,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,302,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,303,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,304,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,305,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,306,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,307,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,308,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,309,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,310,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,311,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,312,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,313,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,314,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,315,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,316,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,317,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,318,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,319,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,320,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,321,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,322,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,323,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,324,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,325,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,326,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,327,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,328,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,329,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,330,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,331,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,332,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,333,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,334,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,335,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,336,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,337,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,338,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,339,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,340,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,341,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,342,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,343,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,344,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,345,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,346,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,347,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,348,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,349,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,350,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,351,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,352,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,353,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,354,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,355,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,356,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,357,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,358,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,359,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,360,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,361,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,362,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,363,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,364,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,365,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,366,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,367,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,368,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,369,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,370,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,371,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,372,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,373,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,374,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,375,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,376,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,377,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,378,1
i4x-Engineering-CS145-video-vid-materialized_views-slice1,379,2
