videoId,second,numViews
i4x-Engineering-CS145-video-vid-transactions_introduction,264,1
i4x-Engineering-CS145-video-vid-transactions_introduction,265,1
i4x-Engineering-CS145-video-vid-transactions_introduction,266,1
i4x-Engineering-CS145-video-vid-transactions_introduction,267,1
i4x-Engineering-CS145-video-vid-transactions_introduction,268,1
i4x-Engineering-CS145-video-vid-transactions_introduction,269,1
i4x-Engineering-CS145-video-vid-transactions_introduction,270,1
i4x-Engineering-CS145-video-vid-transactions_introduction,271,1
i4x-Engineering-CS145-video-vid-transactions_introduction,272,1
i4x-Engineering-CS145-video-vid-transactions_introduction,273,1
i4x-Engineering-CS145-video-vid-transactions_introduction,274,1
i4x-Engineering-CS145-video-vid-transactions_introduction,275,1
i4x-Engineering-CS145-video-vid-transactions_introduction,276,1
i4x-Engineering-CS145-video-vid-transactions_introduction,277,1
i4x-Engineering-CS145-video-vid-transactions_introduction,278,1
i4x-Engineering-CS145-video-vid-transactions_introduction,279,1
i4x-Engineering-CS145-video-vid-transactions_introduction,280,1
i4x-Engineering-CS145-video-vid-transactions_introduction,281,1
i4x-Engineering-CS145-video-vid-transactions_introduction,282,1
i4x-Engineering-CS145-video-vid-transactions_introduction,283,1
i4x-Engineering-CS145-video-vid-transactions_introduction,284,1
i4x-Engineering-CS145-video-vid-transactions_introduction,285,1
i4x-Engineering-CS145-video-vid-transactions_introduction,286,1
i4x-Engineering-CS145-video-vid-transactions_introduction,287,1
i4x-Engineering-CS145-video-vid-transactions_introduction,288,1
i4x-Engineering-CS145-video-vid-transactions_introduction,289,1
i4x-Engineering-CS145-video-vid-transactions_introduction,290,1
i4x-Engineering-CS145-video-vid-transactions_introduction,291,1
i4x-Engineering-CS145-video-vid-transactions_introduction,292,1
i4x-Engineering-CS145-video-vid-transactions_introduction,293,1
i4x-Engineering-CS145-video-vid-transactions_introduction,294,1
i4x-Engineering-CS145-video-vid-transactions_introduction,295,1
i4x-Engineering-CS145-video-vid-transactions_introduction,296,1
i4x-Engineering-CS145-video-vid-transactions_introduction,297,1
i4x-Engineering-CS145-video-vid-transactions_introduction,298,1
i4x-Engineering-CS145-video-vid-transactions_introduction,299,1
i4x-Engineering-CS145-video-vid-transactions_introduction,300,1
i4x-Engineering-CS145-video-vid-transactions_introduction,301,1
i4x-Engineering-CS145-video-vid-transactions_introduction,302,1
i4x-Engineering-CS145-video-vid-transactions_introduction,303,1
i4x-Engineering-CS145-video-vid-transactions_introduction,304,1
i4x-Engineering-CS145-video-vid-transactions_introduction,305,1
i4x-Engineering-CS145-video-vid-transactions_introduction,306,1
i4x-Engineering-CS145-video-vid-transactions_introduction,307,1
i4x-Engineering-CS145-video-vid-transactions_introduction,308,1
i4x-Engineering-CS145-video-vid-transactions_introduction,309,1
i4x-Engineering-CS145-video-vid-transactions_introduction,310,1
i4x-Engineering-CS145-video-vid-transactions_introduction,311,1
i4x-Engineering-CS145-video-vid-transactions_introduction,312,2
i4x-Engineering-CS145-video-vid-transactions_introduction,313,1
i4x-Engineering-CS145-video-vid-transactions_introduction,314,1
i4x-Engineering-CS145-video-vid-transactions_introduction,315,1
i4x-Engineering-CS145-video-vid-transactions_introduction,316,1
i4x-Engineering-CS145-video-vid-transactions_introduction,317,1
i4x-Engineering-CS145-video-vid-transactions_introduction,318,2
i4x-Engineering-CS145-video-vid-transactions_introduction,319,2
i4x-Engineering-CS145-video-vid-transactions_introduction,320,2
i4x-Engineering-CS145-video-vid-transactions_introduction,321,2
i4x-Engineering-CS145-video-vid-transactions_introduction,322,2
i4x-Engineering-CS145-video-vid-transactions_introduction,323,2
i4x-Engineering-CS145-video-vid-transactions_introduction,324,2
i4x-Engineering-CS145-video-vid-transactions_introduction,325,2
i4x-Engineering-CS145-video-vid-transactions_introduction,326,2
i4x-Engineering-CS145-video-vid-transactions_introduction,327,2
i4x-Engineering-CS145-video-vid-transactions_introduction,328,2
i4x-Engineering-CS145-video-vid-transactions_introduction,329,2
i4x-Engineering-CS145-video-vid-transactions_introduction,330,2
i4x-Engineering-CS145-video-vid-transactions_introduction,331,2
i4x-Engineering-CS145-video-vid-transactions_introduction,332,2
i4x-Engineering-CS145-video-vid-transactions_introduction,333,2
i4x-Engineering-CS145-video-vid-transactions_introduction,334,2
i4x-Engineering-CS145-video-vid-transactions_introduction,335,2
i4x-Engineering-CS145-video-vid-transactions_introduction,336,2
i4x-Engineering-CS145-video-vid-transactions_introduction,337,2
i4x-Engineering-CS145-video-vid-transactions_introduction,338,2
i4x-Engineering-CS145-video-vid-transactions_introduction,339,2
i4x-Engineering-CS145-video-vid-transactions_introduction,340,2
i4x-Engineering-CS145-video-vid-transactions_introduction,341,2
i4x-Engineering-CS145-video-vid-transactions_introduction,342,2
i4x-Engineering-CS145-video-vid-transactions_introduction,343,2
i4x-Engineering-CS145-video-vid-transactions_introduction,344,2
i4x-Engineering-CS145-video-vid-transactions_introduction,345,3
i4x-Engineering-CS145-video-vid-transactions_introduction,346,1
i4x-Engineering-CS145-video-vid-transactions_introduction,347,1
i4x-Engineering-CS145-video-vid-transactions_introduction,348,1
i4x-Engineering-CS145-video-vid-transactions_introduction,349,1
i4x-Engineering-CS145-video-vid-transactions_introduction,350,1
i4x-Engineering-CS145-video-vid-transactions_introduction,351,1
i4x-Engineering-CS145-video-vid-transactions_introduction,352,1
i4x-Engineering-CS145-video-vid-transactions_introduction,353,1
i4x-Engineering-CS145-video-vid-transactions_introduction,354,1
i4x-Engineering-CS145-video-vid-transactions_introduction,355,1
i4x-Engineering-CS145-video-vid-transactions_introduction,356,1
i4x-Engineering-CS145-video-vid-transactions_introduction,357,1
i4x-Engineering-CS145-video-vid-transactions_introduction,358,1
i4x-Engineering-CS145-video-vid-transactions_introduction,359,1
i4x-Engineering-CS145-video-vid-transactions_introduction,360,1
i4x-Engineering-CS145-video-vid-transactions_introduction,361,1
i4x-Engineering-CS145-video-vid-transactions_introduction,362,1
i4x-Engineering-CS145-video-vid-transactions_introduction,363,1
i4x-Engineering-CS145-video-vid-transactions_introduction,364,1
i4x-Engineering-CS145-video-vid-transactions_introduction,365,1
i4x-Engineering-CS145-video-vid-transactions_introduction,366,1
i4x-Engineering-CS145-video-vid-transactions_introduction,367,1
i4x-Engineering-CS145-video-vid-transactions_introduction,368,1
i4x-Engineering-CS145-video-vid-transactions_introduction,369,1
i4x-Engineering-CS145-video-vid-transactions_introduction,370,1
i4x-Engineering-CS145-video-vid-transactions_introduction,371,1
i4x-Engineering-CS145-video-vid-transactions_introduction,372,1
i4x-Engineering-CS145-video-vid-transactions_introduction,373,1
i4x-Engineering-CS145-video-vid-transactions_introduction,374,1
i4x-Engineering-CS145-video-vid-transactions_introduction,375,1
i4x-Engineering-CS145-video-vid-transactions_introduction,376,1
i4x-Engineering-CS145-video-vid-transactions_introduction,377,1
i4x-Engineering-CS145-video-vid-transactions_introduction,378,1
i4x-Engineering-CS145-video-vid-transactions_introduction,379,1
i4x-Engineering-CS145-video-vid-transactions_introduction,380,1
i4x-Engineering-CS145-video-vid-transactions_introduction,381,1
i4x-Engineering-CS145-video-vid-transactions_introduction,382,1
i4x-Engineering-CS145-video-vid-transactions_introduction,383,1
i4x-Engineering-CS145-video-vid-transactions_introduction,384,1
i4x-Engineering-CS145-video-vid-transactions_introduction,385,1
i4x-Engineering-CS145-video-vid-transactions_introduction,386,1
i4x-Engineering-CS145-video-vid-transactions_introduction,387,1
i4x-Engineering-CS145-video-vid-transactions_introduction,388,1
i4x-Engineering-CS145-video-vid-transactions_introduction,389,1
i4x-Engineering-CS145-video-vid-transactions_introduction,390,1
i4x-Engineering-CS145-video-vid-transactions_introduction,391,1
i4x-Engineering-CS145-video-vid-transactions_introduction,392,1
i4x-Engineering-CS145-video-vid-transactions_introduction,393,1
i4x-Engineering-CS145-video-vid-transactions_introduction,394,1
i4x-Engineering-CS145-video-vid-transactions_introduction,395,1
i4x-Engineering-CS145-video-vid-transactions_introduction,396,1
i4x-Engineering-CS145-video-vid-transactions_introduction,397,1
i4x-Engineering-CS145-video-vid-transactions_introduction,398,1
i4x-Engineering-CS145-video-vid-transactions_introduction,399,1
i4x-Engineering-CS145-video-vid-transactions_introduction,400,1
i4x-Engineering-CS145-video-vid-transactions_introduction,401,1
i4x-Engineering-CS145-video-vid-transactions_introduction,402,1
i4x-Engineering-CS145-video-vid-transactions_introduction,403,1
i4x-Engineering-CS145-video-vid-transactions_introduction,778,1
i4x-Engineering-CS145-video-vid-transactions_introduction,779,1
i4x-Engineering-CS145-video-vid-transactions_introduction,780,1
i4x-Engineering-CS145-video-vid-transactions_introduction,781,1
i4x-Engineering-CS145-video-vid-transactions_introduction,782,1
i4x-Engineering-CS145-video-vid-transactions_introduction,783,1
i4x-Engineering-CS145-video-vid-transactions_introduction,784,1
i4x-Engineering-CS145-video-vid-transactions_introduction,785,1
i4x-Engineering-CS145-video-vid-transactions_introduction,786,1
i4x-Engineering-CS145-video-vid-transactions_introduction,787,1
i4x-Engineering-CS145-video-vid-transactions_introduction,788,1
i4x-Engineering-CS145-video-vid-transactions_introduction,789,1
i4x-Engineering-CS145-video-vid-transactions_introduction,790,1
i4x-Engineering-CS145-video-vid-transactions_introduction,791,1
i4x-Engineering-CS145-video-vid-transactions_introduction,792,1
i4x-Engineering-CS145-video-vid-transactions_introduction,793,1
i4x-Engineering-CS145-video-vid-transactions_introduction,794,1
i4x-Engineering-CS145-video-vid-transactions_introduction,795,1
i4x-Engineering-CS145-video-vid-transactions_introduction,796,1
i4x-Engineering-CS145-video-vid-transactions_introduction,797,1
i4x-Engineering-CS145-video-vid-transactions_introduction,798,1
i4x-Engineering-CS145-video-vid-transactions_introduction,799,1
i4x-Engineering-CS145-video-vid-transactions_introduction,800,1
i4x-Engineering-CS145-video-vid-transactions_introduction,801,1
i4x-Engineering-CS145-video-vid-transactions_introduction,802,1
i4x-Engineering-CS145-video-vid-transactions_introduction,803,1
i4x-Engineering-CS145-video-vid-transactions_introduction,804,1
i4x-Engineering-CS145-video-vid-transactions_introduction,805,1
i4x-Engineering-CS145-video-vid-transactions_introduction,806,1
i4x-Engineering-CS145-video-vid-transactions_introduction,807,1
i4x-Engineering-CS145-video-vid-transactions_introduction,808,1
i4x-Engineering-CS145-video-vid-transactions_introduction,809,1
i4x-Engineering-CS145-video-vid-transactions_introduction,810,1
i4x-Engineering-CS145-video-vid-transactions_introduction,811,1
i4x-Engineering-CS145-video-vid-transactions_introduction,812,1
i4x-Engineering-CS145-video-vid-transactions_introduction,813,1
i4x-Engineering-CS145-video-vid-transactions_introduction,814,1
i4x-Engineering-CS145-video-vid-transactions_introduction,815,1
i4x-Engineering-CS145-video-vid-transactions_introduction,816,1
i4x-Engineering-CS145-video-vid-transactions_introduction,817,1
i4x-Engineering-CS145-video-vid-transactions_introduction,818,1
i4x-Engineering-CS145-video-vid-transactions_introduction,819,1
i4x-Engineering-CS145-video-vid-transactions_introduction,820,1
i4x-Engineering-CS145-video-vid-transactions_introduction,821,1
i4x-Engineering-CS145-video-vid-transactions_introduction,822,2
