videoId,second,numViews
i4x-Engineering-CS145-video-vid-constraints-slice1,777,1
i4x-Engineering-CS145-video-vid-constraints-slice1,778,1
i4x-Engineering-CS145-video-vid-constraints-slice1,779,1
i4x-Engineering-CS145-video-vid-constraints-slice1,780,1
i4x-Engineering-CS145-video-vid-constraints-slice1,781,1
i4x-Engineering-CS145-video-vid-constraints-slice1,782,1
i4x-Engineering-CS145-video-vid-constraints-slice1,783,1
i4x-Engineering-CS145-video-vid-constraints-slice1,784,1
i4x-Engineering-CS145-video-vid-constraints-slice1,785,1
i4x-Engineering-CS145-video-vid-constraints-slice1,786,1
i4x-Engineering-CS145-video-vid-constraints-slice1,787,1
i4x-Engineering-CS145-video-vid-constraints-slice1,788,1
i4x-Engineering-CS145-video-vid-constraints-slice1,789,1
i4x-Engineering-CS145-video-vid-constraints-slice1,790,1
i4x-Engineering-CS145-video-vid-constraints-slice1,791,1
i4x-Engineering-CS145-video-vid-constraints-slice1,792,1
i4x-Engineering-CS145-video-vid-constraints-slice1,793,1
i4x-Engineering-CS145-video-vid-constraints-slice1,794,1
i4x-Engineering-CS145-video-vid-constraints-slice1,795,1
i4x-Engineering-CS145-video-vid-constraints-slice1,796,1
i4x-Engineering-CS145-video-vid-constraints-slice1,797,1
i4x-Engineering-CS145-video-vid-constraints-slice1,798,1
i4x-Engineering-CS145-video-vid-constraints-slice1,799,1
i4x-Engineering-CS145-video-vid-constraints-slice1,800,1
i4x-Engineering-CS145-video-vid-constraints-slice1,801,1
i4x-Engineering-CS145-video-vid-constraints-slice1,802,1
i4x-Engineering-CS145-video-vid-constraints-slice1,803,1
i4x-Engineering-CS145-video-vid-constraints-slice1,804,1
i4x-Engineering-CS145-video-vid-constraints-slice1,805,1
i4x-Engineering-CS145-video-vid-constraints-slice1,806,1
i4x-Engineering-CS145-video-vid-constraints-slice1,807,1
i4x-Engineering-CS145-video-vid-constraints-slice1,808,1
i4x-Engineering-CS145-video-vid-constraints-slice1,809,1
i4x-Engineering-CS145-video-vid-constraints-slice1,810,1
i4x-Engineering-CS145-video-vid-constraints-slice1,811,1
i4x-Engineering-CS145-video-vid-constraints-slice1,812,1
i4x-Engineering-CS145-video-vid-constraints-slice1,813,1
i4x-Engineering-CS145-video-vid-constraints-slice1,814,1
i4x-Engineering-CS145-video-vid-constraints-slice1,815,1
i4x-Engineering-CS145-video-vid-constraints-slice1,816,1
i4x-Engineering-CS145-video-vid-constraints-slice1,817,1
i4x-Engineering-CS145-video-vid-constraints-slice1,818,1
i4x-Engineering-CS145-video-vid-constraints-slice1,819,1
i4x-Engineering-CS145-video-vid-constraints-slice1,820,1
i4x-Engineering-CS145-video-vid-constraints-slice1,821,1
i4x-Engineering-CS145-video-vid-constraints-slice1,822,1
i4x-Engineering-CS145-video-vid-constraints-slice1,823,1
i4x-Engineering-CS145-video-vid-constraints-slice1,824,1
i4x-Engineering-CS145-video-vid-constraints-slice1,825,1
i4x-Engineering-CS145-video-vid-constraints-slice1,826,1
i4x-Engineering-CS145-video-vid-constraints-slice1,827,1
i4x-Engineering-CS145-video-vid-constraints-slice1,828,1
i4x-Engineering-CS145-video-vid-constraints-slice1,829,1
i4x-Engineering-CS145-video-vid-constraints-slice1,830,1
i4x-Engineering-CS145-video-vid-constraints-slice1,831,1
i4x-Engineering-CS145-video-vid-constraints-slice1,832,1
i4x-Engineering-CS145-video-vid-constraints-slice1,833,1
i4x-Engineering-CS145-video-vid-constraints-slice1,834,1
i4x-Engineering-CS145-video-vid-constraints-slice1,835,1
i4x-Engineering-CS145-video-vid-constraints-slice1,836,1
i4x-Engineering-CS145-video-vid-constraints-slice1,837,1
i4x-Engineering-CS145-video-vid-constraints-slice1,838,1
i4x-Engineering-CS145-video-vid-constraints-slice1,839,1
i4x-Engineering-CS145-video-vid-constraints-slice1,840,1
i4x-Engineering-CS145-video-vid-constraints-slice1,841,1
i4x-Engineering-CS145-video-vid-constraints-slice1,842,1
i4x-Engineering-CS145-video-vid-constraints-slice1,843,1
i4x-Engineering-CS145-video-vid-constraints-slice1,844,1
i4x-Engineering-CS145-video-vid-constraints-slice1,845,1
i4x-Engineering-CS145-video-vid-constraints-slice1,846,1
i4x-Engineering-CS145-video-vid-constraints-slice1,847,1
i4x-Engineering-CS145-video-vid-constraints-slice1,848,1
i4x-Engineering-CS145-video-vid-constraints-slice1,849,1
i4x-Engineering-CS145-video-vid-constraints-slice1,850,1
i4x-Engineering-CS145-video-vid-constraints-slice1,851,1
i4x-Engineering-CS145-video-vid-constraints-slice1,852,1
i4x-Engineering-CS145-video-vid-constraints-slice1,853,1
i4x-Engineering-CS145-video-vid-constraints-slice1,854,1
i4x-Engineering-CS145-video-vid-constraints-slice1,855,1
i4x-Engineering-CS145-video-vid-constraints-slice1,856,1
i4x-Engineering-CS145-video-vid-constraints-slice1,857,1
i4x-Engineering-CS145-video-vid-constraints-slice1,858,1
i4x-Engineering-CS145-video-vid-constraints-slice1,859,1
i4x-Engineering-CS145-video-vid-constraints-slice1,860,1
i4x-Engineering-CS145-video-vid-constraints-slice1,861,1
i4x-Engineering-CS145-video-vid-constraints-slice1,862,1
i4x-Engineering-CS145-video-vid-constraints-slice1,863,1
i4x-Engineering-CS145-video-vid-constraints-slice1,864,1
i4x-Engineering-CS145-video-vid-constraints-slice1,865,1
i4x-Engineering-CS145-video-vid-constraints-slice1,866,1
i4x-Engineering-CS145-video-vid-constraints-slice1,867,1
i4x-Engineering-CS145-video-vid-constraints-slice1,868,1
i4x-Engineering-CS145-video-vid-constraints-slice1,869,1
i4x-Engineering-CS145-video-vid-constraints-slice1,870,1
i4x-Engineering-CS145-video-vid-constraints-slice1,871,1
i4x-Engineering-CS145-video-vid-constraints-slice1,872,1
i4x-Engineering-CS145-video-vid-constraints-slice1,873,1
i4x-Engineering-CS145-video-vid-constraints-slice1,874,1
i4x-Engineering-CS145-video-vid-constraints-slice1,875,1
i4x-Engineering-CS145-video-vid-constraints-slice1,876,1
i4x-Engineering-CS145-video-vid-constraints-slice1,877,1
i4x-Engineering-CS145-video-vid-constraints-slice1,878,1
i4x-Engineering-CS145-video-vid-constraints-slice1,879,1
i4x-Engineering-CS145-video-vid-constraints-slice1,880,1
i4x-Engineering-CS145-video-vid-constraints-slice1,881,1
i4x-Engineering-CS145-video-vid-constraints-slice1,882,1
i4x-Engineering-CS145-video-vid-constraints-slice1,883,1
i4x-Engineering-CS145-video-vid-constraints-slice1,884,1
i4x-Engineering-CS145-video-vid-constraints-slice1,885,1
i4x-Engineering-CS145-video-vid-constraints-slice1,886,1
i4x-Engineering-CS145-video-vid-constraints-slice1,887,1
i4x-Engineering-CS145-video-vid-constraints-slice1,888,1
i4x-Engineering-CS145-video-vid-constraints-slice1,889,1
i4x-Engineering-CS145-video-vid-constraints-slice1,890,1
i4x-Engineering-CS145-video-vid-constraints-slice1,891,1
i4x-Engineering-CS145-video-vid-constraints-slice1,892,1
i4x-Engineering-CS145-video-vid-constraints-slice1,893,1
i4x-Engineering-CS145-video-vid-constraints-slice1,894,1
i4x-Engineering-CS145-video-vid-constraints-slice1,895,1
i4x-Engineering-CS145-video-vid-constraints-slice1,896,1
i4x-Engineering-CS145-video-vid-constraints-slice1,897,1
i4x-Engineering-CS145-video-vid-constraints-slice1,898,1
i4x-Engineering-CS145-video-vid-constraints-slice1,899,1
i4x-Engineering-CS145-video-vid-constraints-slice1,900,1
i4x-Engineering-CS145-video-vid-constraints-slice1,901,1
i4x-Engineering-CS145-video-vid-constraints-slice1,902,1
i4x-Engineering-CS145-video-vid-constraints-slice1,903,1
i4x-Engineering-CS145-video-vid-constraints-slice1,904,1
i4x-Engineering-CS145-video-vid-constraints-slice1,905,1
i4x-Engineering-CS145-video-vid-constraints-slice1,906,1
i4x-Engineering-CS145-video-vid-constraints-slice1,907,1
i4x-Engineering-CS145-video-vid-constraints-slice1,908,1
i4x-Engineering-CS145-video-vid-constraints-slice1,909,1
i4x-Engineering-CS145-video-vid-constraints-slice1,910,1
i4x-Engineering-CS145-video-vid-constraints-slice1,911,1
i4x-Engineering-CS145-video-vid-constraints-slice1,912,1
i4x-Engineering-CS145-video-vid-constraints-slice1,913,1
i4x-Engineering-CS145-video-vid-constraints-slice1,914,1
i4x-Engineering-CS145-video-vid-constraints-slice1,915,1
i4x-Engineering-CS145-video-vid-constraints-slice1,916,1
i4x-Engineering-CS145-video-vid-constraints-slice1,917,1
i4x-Engineering-CS145-video-vid-constraints-slice1,918,1
i4x-Engineering-CS145-video-vid-constraints-slice1,919,1
i4x-Engineering-CS145-video-vid-constraints-slice1,920,1
i4x-Engineering-CS145-video-vid-constraints-slice1,921,1
i4x-Engineering-CS145-video-vid-constraints-slice1,922,1
i4x-Engineering-CS145-video-vid-constraints-slice1,923,1
i4x-Engineering-CS145-video-vid-constraints-slice1,924,1
i4x-Engineering-CS145-video-vid-constraints-slice1,925,1
i4x-Engineering-CS145-video-vid-constraints-slice1,926,1
i4x-Engineering-CS145-video-vid-constraints-slice1,927,1
i4x-Engineering-CS145-video-vid-constraints-slice1,928,1
i4x-Engineering-CS145-video-vid-constraints-slice1,929,1
i4x-Engineering-CS145-video-vid-constraints-slice1,930,1
i4x-Engineering-CS145-video-vid-constraints-slice1,931,1
i4x-Engineering-CS145-video-vid-constraints-slice1,932,1
i4x-Engineering-CS145-video-vid-constraints-slice1,933,1
i4x-Engineering-CS145-video-vid-constraints-slice1,934,1
i4x-Engineering-CS145-video-vid-constraints-slice1,935,1
i4x-Engineering-CS145-video-vid-constraints-slice1,936,1
i4x-Engineering-CS145-video-vid-constraints-slice1,937,1
i4x-Engineering-CS145-video-vid-constraints-slice1,938,1
i4x-Engineering-CS145-video-vid-constraints-slice1,939,1
i4x-Engineering-CS145-video-vid-constraints-slice1,940,1
i4x-Engineering-CS145-video-vid-constraints-slice1,941,1
i4x-Engineering-CS145-video-vid-constraints-slice1,942,1
i4x-Engineering-CS145-video-vid-constraints-slice1,943,1
i4x-Engineering-CS145-video-vid-constraints-slice1,944,1
i4x-Engineering-CS145-video-vid-constraints-slice1,945,1
i4x-Engineering-CS145-video-vid-constraints-slice1,946,1
i4x-Engineering-CS145-video-vid-constraints-slice1,947,1
i4x-Engineering-CS145-video-vid-constraints-slice1,948,1
i4x-Engineering-CS145-video-vid-constraints-slice1,949,1
i4x-Engineering-CS145-video-vid-constraints-slice1,950,1
i4x-Engineering-CS145-video-vid-constraints-slice1,951,1
i4x-Engineering-CS145-video-vid-constraints-slice1,952,1
i4x-Engineering-CS145-video-vid-constraints-slice1,953,1
i4x-Engineering-CS145-video-vid-constraints-slice1,954,1
i4x-Engineering-CS145-video-vid-constraints-slice1,955,1
i4x-Engineering-CS145-video-vid-constraints-slice1,956,1
i4x-Engineering-CS145-video-vid-constraints-slice1,957,1
i4x-Engineering-CS145-video-vid-constraints-slice1,958,1
i4x-Engineering-CS145-video-vid-constraints-slice1,959,1
i4x-Engineering-CS145-video-vid-constraints-slice1,960,1
i4x-Engineering-CS145-video-vid-constraints-slice1,961,1
i4x-Engineering-CS145-video-vid-constraints-slice1,962,1
i4x-Engineering-CS145-video-vid-constraints-slice1,963,1
i4x-Engineering-CS145-video-vid-constraints-slice1,964,1
i4x-Engineering-CS145-video-vid-constraints-slice1,965,1
i4x-Engineering-CS145-video-vid-constraints-slice1,966,1
i4x-Engineering-CS145-video-vid-constraints-slice1,967,1
i4x-Engineering-CS145-video-vid-constraints-slice1,968,1
i4x-Engineering-CS145-video-vid-constraints-slice1,969,1
i4x-Engineering-CS145-video-vid-constraints-slice1,970,1
i4x-Engineering-CS145-video-vid-constraints-slice1,971,1
i4x-Engineering-CS145-video-vid-constraints-slice1,972,1
i4x-Engineering-CS145-video-vid-constraints-slice1,973,1
i4x-Engineering-CS145-video-vid-constraints-slice1,974,1
i4x-Engineering-CS145-video-vid-constraints-slice1,975,1
i4x-Engineering-CS145-video-vid-constraints-slice1,976,1
i4x-Engineering-CS145-video-vid-constraints-slice1,977,1
i4x-Engineering-CS145-video-vid-constraints-slice1,978,1
i4x-Engineering-CS145-video-vid-constraints-slice1,979,1
i4x-Engineering-CS145-video-vid-constraints-slice1,980,1
i4x-Engineering-CS145-video-vid-constraints-slice1,981,1
i4x-Engineering-CS145-video-vid-constraints-slice1,982,1
i4x-Engineering-CS145-video-vid-constraints-slice1,983,1
i4x-Engineering-CS145-video-vid-constraints-slice1,984,1
i4x-Engineering-CS145-video-vid-constraints-slice1,985,1
i4x-Engineering-CS145-video-vid-constraints-slice1,986,1
i4x-Engineering-CS145-video-vid-constraints-slice1,987,1
i4x-Engineering-CS145-video-vid-constraints-slice1,988,1
i4x-Engineering-CS145-video-vid-constraints-slice1,989,1
i4x-Engineering-CS145-video-vid-constraints-slice1,990,1
i4x-Engineering-CS145-video-vid-constraints-slice1,991,1
i4x-Engineering-CS145-video-vid-constraints-slice1,992,1
i4x-Engineering-CS145-video-vid-constraints-slice1,993,1
i4x-Engineering-CS145-video-vid-constraints-slice1,994,1
i4x-Engineering-CS145-video-vid-constraints-slice1,995,1
i4x-Engineering-CS145-video-vid-constraints-slice1,996,1
i4x-Engineering-CS145-video-vid-constraints-slice1,997,1
i4x-Engineering-CS145-video-vid-constraints-slice1,998,1
i4x-Engineering-CS145-video-vid-constraints-slice1,999,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1000,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1001,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1002,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1003,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1004,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1005,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1006,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1007,1
i4x-Engineering-CS145-video-vid-constraints-slice1,1008,1
