videoId,second,numViews
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,312,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,313,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,314,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,315,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,316,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,317,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,318,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,319,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,320,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,321,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,322,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,323,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,324,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,325,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,326,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,327,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,328,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,329,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,330,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,331,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,332,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,333,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,334,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,335,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,336,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,337,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,338,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,339,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,340,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,341,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,224,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,225,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,226,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,227,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,228,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,229,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,230,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,231,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,232,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,233,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,234,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,235,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,236,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,237,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,238,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,239,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,240,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,241,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,242,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,243,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,244,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,245,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,246,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,247,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,248,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,249,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,250,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,251,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,252,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,253,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,254,1
i4x-Engineering-CS145-video-vid-basic_recursive_with_statement_demo,255,1
