videoId,second,numViews
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,216,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,217,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,218,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,219,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,220,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,221,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,222,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,223,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,224,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,225,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,226,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,227,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,228,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,229,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,230,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,231,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,232,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,233,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,234,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,235,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,236,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,237,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,238,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,239,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,240,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,241,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,242,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,243,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,244,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,245,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,246,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,247,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,248,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,249,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,250,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,251,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,252,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,253,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,254,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,255,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,256,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,257,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,258,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,259,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,260,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,261,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,262,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,263,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,264,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,265,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,266,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,267,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,268,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,269,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,270,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,271,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,272,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,273,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,274,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,275,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,276,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,277,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,278,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,279,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,280,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,281,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,282,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,283,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,284,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,285,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,286,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,287,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,288,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,289,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,290,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,291,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,292,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,293,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,294,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,295,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,296,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,297,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,298,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,299,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,300,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,301,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,302,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,303,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,304,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,305,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,306,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,307,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,308,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,309,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,310,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,311,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,312,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,313,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,314,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,315,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,316,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,317,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,318,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,319,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,320,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,321,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,322,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,323,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,324,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,325,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,326,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,327,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,328,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,329,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,330,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,331,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,332,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,333,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,334,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,335,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,336,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,337,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,338,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,339,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,340,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,341,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,342,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,343,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,344,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,345,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,346,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,347,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,348,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,349,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,350,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,351,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,352,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,353,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,354,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,355,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,356,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,357,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,358,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,359,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,360,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,361,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,362,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,363,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,364,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,365,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,366,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,367,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,368,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,369,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,370,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,371,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,372,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,373,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,374,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,375,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,376,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,377,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,378,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,379,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,380,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,381,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,382,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,383,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,384,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,385,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,386,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,387,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,388,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,389,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,390,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,391,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,392,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,393,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,394,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,395,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,396,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,397,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,398,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,399,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,400,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,401,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,402,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,403,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,404,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,405,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,406,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,407,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,408,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,409,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,410,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,411,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,412,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,413,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,414,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,415,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,416,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,417,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,418,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,419,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,420,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,421,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,422,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,423,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,424,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,425,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,426,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,427,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,428,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,429,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,430,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,431,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,432,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,433,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,434,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,435,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,436,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,437,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,438,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,439,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,440,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,441,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,442,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,443,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,829,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,830,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,831,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,832,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,833,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,834,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,835,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,836,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,837,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,838,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,839,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,840,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,841,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,842,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,843,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,844,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,845,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,846,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,847,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,848,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,849,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,850,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,851,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,852,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,853,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,854,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,855,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,856,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,857,1
i4x-Engineering-CS145-video-vid-referential_integrity-slice3,858,1
