videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,40,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,41,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,42,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,43,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,44,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,45,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,46,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,47,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,48,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,49,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,50,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,51,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,52,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,53,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,54,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,55,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,56,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,57,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,58,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,59,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,60,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,61,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,62,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,63,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,64,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,65,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,66,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,67,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,68,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,69,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,70,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,71,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,72,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,73,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,74,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,75,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,76,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,77,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,78,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,79,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,80,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,81,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,82,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,83,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,84,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,85,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,86,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,87,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,88,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,89,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,90,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,91,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,92,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,93,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,94,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,95,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,96,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,97,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,98,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,99,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,100,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,101,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,102,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,103,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,104,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,105,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,106,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,107,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,108,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,109,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,110,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,111,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,112,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,113,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,114,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,115,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,116,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,117,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,118,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,119,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,120,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,121,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,122,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,123,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,124,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,125,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,126,5
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,127,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,128,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,129,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,130,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,131,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,132,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,133,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,134,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,135,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,136,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,137,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,138,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,139,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,140,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,141,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,142,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,143,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,144,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,145,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,146,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,147,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,148,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,149,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,150,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,151,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,152,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,153,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,154,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,155,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,156,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,157,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,158,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,159,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,160,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,161,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,162,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,163,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,164,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,165,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,166,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,167,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,168,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,169,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,170,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,171,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,172,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,173,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,174,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,175,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,176,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,177,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,178,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,179,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,180,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,181,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,182,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,183,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,184,4
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,185,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,186,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,187,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,188,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,189,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,190,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,191,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,192,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,243,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,244,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,245,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,246,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,247,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice2,285,2
