videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,126,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,127,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,128,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,129,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,130,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,131,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,132,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,133,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,134,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,135,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,136,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,137,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,138,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,139,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,140,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,141,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,142,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,143,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,144,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,145,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,146,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,147,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,148,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,149,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,150,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,151,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,152,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,153,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,154,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,155,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,156,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,157,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,158,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,159,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,160,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,161,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,162,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,163,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,164,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,165,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,166,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,167,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,168,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,169,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,170,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,171,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,172,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,173,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,174,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,175,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,176,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,177,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,178,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,179,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,180,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,219,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,220,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,221,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,222,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,223,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,224,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,225,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,226,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,227,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,228,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,313,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,314,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,315,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,316,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,317,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,318,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,319,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,320,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,321,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,322,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,323,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,324,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,325,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,326,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,327,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,328,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,329,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,330,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,331,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,332,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,333,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,334,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,335,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,336,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,337,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,338,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,339,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,340,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,341,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,342,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,343,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,344,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,345,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,346,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,347,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,348,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,349,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,350,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,351,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,352,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_2-slice3,353,2
