videoId,second,numViews
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,163,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,164,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,165,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,166,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,167,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,168,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,169,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,170,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,171,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,172,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,173,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,174,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,175,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,176,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,177,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,178,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,179,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,180,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,181,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,182,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,183,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,184,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,185,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,186,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,187,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,188,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,189,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,190,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,191,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,192,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,193,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,194,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,195,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,196,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,197,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,198,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,199,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,200,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,201,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,202,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,203,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,204,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,205,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,206,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,207,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,208,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,209,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,210,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,211,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,212,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,213,2
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,214,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,215,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,216,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,217,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,218,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,219,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,220,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,221,3
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,225,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,226,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,227,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,228,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,229,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,230,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,231,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,232,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,233,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,234,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,235,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,236,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,237,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,238,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,239,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,240,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,241,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,242,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,243,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,244,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,245,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,246,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,247,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,248,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,249,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,250,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,251,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,252,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,253,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,254,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,255,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,256,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,257,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,258,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,259,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,260,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,261,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,262,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,263,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,264,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,265,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,266,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,267,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,268,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,269,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,270,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,271,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,272,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,273,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,274,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,275,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,276,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,277,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,278,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,279,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,280,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,281,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,282,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,283,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,292,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,293,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,294,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,295,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,296,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,297,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,298,1
i4x-Engineering-CS145-video-vid-relational_algebra_part_1-slice3,299,1
