videoId,second,numViews
i4x-Engineering-CS145-video-vid-subqueries_in_where,94,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,95,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,96,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,97,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,98,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,99,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,100,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,101,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,102,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,103,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,104,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,105,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,106,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,107,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,108,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,109,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,110,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,111,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,112,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,113,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,114,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,115,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,116,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,117,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,118,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,119,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,120,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,121,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,122,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,123,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,124,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,125,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,126,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,127,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,128,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,129,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,130,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,131,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,132,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,133,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,134,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,135,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,136,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,137,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,138,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,139,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,140,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,141,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,142,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,143,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,144,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,145,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,146,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,147,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,148,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,149,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,150,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,151,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,152,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,153,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,154,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,155,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,156,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,157,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,158,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,159,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,160,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,161,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,162,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,163,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,164,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,165,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,166,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,167,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,168,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,169,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,170,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,171,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,172,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,173,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,174,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,175,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,176,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,177,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,178,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,179,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,180,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,181,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,182,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,183,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,184,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,185,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,186,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,187,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,188,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,189,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,190,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,191,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,192,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,193,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,194,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,195,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,196,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,197,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,198,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,199,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,200,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,201,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,202,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,203,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,204,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,205,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,206,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,207,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,208,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,209,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,210,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,211,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,212,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,213,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,214,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,215,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,216,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,217,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,218,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,219,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,220,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,221,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,222,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,223,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,224,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,225,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,226,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,227,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,228,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,229,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,230,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,231,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,232,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,233,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,234,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,235,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,236,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,237,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,238,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,239,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,240,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,241,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,242,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,243,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,244,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,245,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,246,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,247,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,248,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,249,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,250,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,251,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,252,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,253,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,254,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,255,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,256,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,257,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,258,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,259,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,260,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,261,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,262,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,263,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,264,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,265,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,266,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,267,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,268,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,269,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,270,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,271,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,272,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,273,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,274,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,275,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,276,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,277,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,278,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,279,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,280,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,281,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,282,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,283,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,284,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,285,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,286,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,287,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,288,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,289,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,290,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,291,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,292,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,293,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,294,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,295,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,296,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,297,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,298,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,299,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,300,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,301,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,302,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,303,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,304,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,305,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,306,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,307,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,308,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,309,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,310,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,311,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,312,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,313,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,314,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,315,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,316,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,317,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,318,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,319,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,320,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,321,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,322,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,323,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,324,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,325,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,326,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,327,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,328,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,329,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,330,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,331,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,332,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,333,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,334,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,335,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,336,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,337,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,338,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,339,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,340,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,341,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,342,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,343,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,344,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,345,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,346,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,347,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,348,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,349,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,350,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,351,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,352,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,353,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,354,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,355,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,356,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,357,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,358,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,359,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,360,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,361,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,362,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,363,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,364,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,365,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,366,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,367,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,368,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,369,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,370,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,371,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,372,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,373,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,374,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,375,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,376,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,377,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,378,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,379,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,380,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,381,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,382,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,383,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,384,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,385,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,386,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,387,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,388,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,389,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,390,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,391,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,392,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,393,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,394,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,395,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,396,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,397,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,398,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,399,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,400,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,401,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,402,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,403,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,404,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,405,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,406,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,407,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,408,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,409,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,410,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,411,3
i4x-Engineering-CS145-video-vid-subqueries_in_where,412,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,413,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,414,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,415,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,416,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,417,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,418,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,419,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,420,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,421,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,422,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,423,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,424,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,425,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,426,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,427,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,428,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,429,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,430,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,431,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,432,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,433,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,434,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,435,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,436,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,437,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,438,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,439,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,440,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,441,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,442,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,443,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,444,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,445,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,446,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,447,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,448,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,449,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,450,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,451,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,452,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,453,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,454,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,455,2
i4x-Engineering-CS145-video-vid-subqueries_in_where,456,2
